Date, Open, Close, High, Low, Volume
2018-01-02,3.160000,3.240000,3.400000,3.160000,1777
2018-01-03,3.390000,3.250000,3.390000,3.140000,2123
2018-01-04,3.150000,3.130000,3.300000,3.050000,17254
2018-01-05,3.280000,3.178000,3.310000,3.050800,1437
2018-01-08,3.110000,3.120000,3.259000,3.110000,5870
2018-01-09,3.150000,3.069200,3.240000,2.924000,2178
2018-01-10,3.100000,2.970400,3.100000,2.970400,8854
2018-01-11,3.010000,2.964600,3.100000,2.880000,9220
2018-01-12,2.950000,2.876800,3.079900,2.820100,4089
2018-01-16,2.890000,3.050100,3.250000,2.890000,35552
2018-01-17,3.070000,3.240000,3.330000,3.070000,25466
2018-01-18,3.240000,3.200000,3.320000,3.170400,3176
2018-01-19,3.200000,3.380000,3.390000,3.200000,24891
2018-01-22,3.350000,3.590000,3.730000,3.310000,19585
2018-01-23,3.660000,3.900000,3.940000,3.630000,22198
2018-01-24,3.900000,3.760000,3.900000,3.464000,5968
2018-01-25,3.740000,4.010000,4.130000,3.740000,18352
2018-01-26,4.050000,4.040900,4.078600,3.870000,12079
2018-01-29,4.100000,4.640000,4.640000,4.100000,26848
2018-01-30,4.800000,5.640000,6.567800,4.800000,538518
2018-01-31,5.670000,5.270000,5.970000,5.200000,60184
2018-02-01,5.150000,4.716000,5.150000,4.500000,54302
2018-02-02,4.720000,4.519000,4.720000,4.311700,14449
2018-02-05,4.360000,4.200000,4.554400,3.920700,24495
2018-02-06,4.130000,4.110000,4.141200,3.840000,14441
2018-02-07,4.130000,4.190000,4.370000,4.050000,4980
2018-02-08,4.210000,4.300000,4.781300,4.210000,2124
2018-02-09,4.420000,4.220000,4.430000,4.010100,6815
2018-02-12,4.020000,4.150000,4.420000,3.900000,9912
2018-02-13,4.190000,4.370000,4.380100,4.190000,291
2018-02-14,4.430000,4.680000,4.680000,4.410100,5516
2018-02-15,4.700000,4.680000,4.877600,4.540000,20094
2018-02-16,4.750000,4.250000,4.750000,4.000000,10414
2018-02-20,4.120000,4.330000,4.467000,4.120000,2361
2018-02-21,4.589900,4.560000,4.766100,4.510000,15708
2018-02-22,4.935600,4.990000,4.999000,4.690000,18628
2018-02-23,5.600000,5.384300,5.759000,5.210000,53690
2018-02-26,5.440000,5.270000,5.540000,5.030000,23258
2018-02-27,5.400000,5.132600,5.547200,5.120000,33983
2018-02-28,5.360000,5.110000,5.360000,4.900700,10346
2018-03-01,5.080000,5.110200,5.303500,4.863700,7761
2018-03-02,5.040000,5.093900,5.093900,4.900000,3023
2018-03-05,5.080000,5.930000,6.190000,5.030000,246380
2018-03-06,6.210000,5.690000,6.210000,5.550000,48694
2018-03-07,5.650000,5.620000,5.989900,5.481300,33169
2018-03-08,5.540000,5.860000,6.219900,5.539800,75038
2018-03-09,6.000000,5.960000,6.300000,5.895200,25883
2018-03-12,6.070000,6.020000,6.249900,5.860100,14546
2018-03-13,6.050000,5.710000,6.050000,5.700000,32051
2018-03-14,5.850000,6.120000,6.684200,5.701800,111649
2018-03-15,6.160000,6.094600,6.160000,5.850000,33871
2018-03-16,6.090000,6.240000,6.630000,5.930000,46405
2018-03-19,6.130000,5.760000,6.280000,5.750000,39911
2018-03-20,5.800000,5.798100,6.000000,5.710000,12067
2018-03-21,5.750000,5.510000,5.750000,5.350500,71077
2018-03-22,5.470000,5.380000,5.870000,5.300000,33464
2018-03-23,5.590000,5.670000,5.700000,5.350000,9269
2018-03-26,5.410000,5.700000,5.710000,5.351000,10218
2018-03-27,5.630000,5.450000,5.860000,5.358400,43574
2018-03-28,5.300000,5.680000,5.830000,5.300000,42347
2018-03-29,5.590000,5.610000,5.940200,5.540000,35799
2018-04-02,5.560000,5.610000,5.800000,5.350000,15590
2018-04-03,5.550000,5.630000,5.800000,5.406500,18227
2018-04-04,5.600000,5.860000,6.190000,5.420800,50328
2018-04-05,5.760000,5.900000,6.100000,5.750000,27178
2018-04-06,5.900000,5.490000,5.900000,5.100000,34451
2018-04-09,5.530000,5.560000,5.888300,5.530000,12501
2018-04-10,5.610000,5.688300,5.840900,5.540000,7280
2018-04-11,5.550000,5.700000,5.720000,5.450000,15875
2018-04-12,5.690000,5.541100,5.750000,5.451000,17366
2018-04-13,5.600000,5.467500,5.600000,5.420100,4697
2018-04-16,5.560000,5.490000,5.750000,5.250000,65324
2018-04-17,5.480000,5.440000,5.780000,5.350000,32147
2018-04-18,5.500000,5.490000,5.790000,5.320000,7606
2018-04-19,5.500000,5.424000,5.510000,5.310000,4866
2018-04-20,5.360000,5.240000,5.500000,5.020000,24970
2018-04-23,5.280000,5.070000,5.380000,5.010000,24919
2018-04-24,5.150000,5.200000,5.720700,5.010000,45095
2018-04-25,5.320000,5.124600,5.400000,5.010000,38242
2018-04-26,5.080000,5.171800,5.266400,5.080000,3197
2018-04-27,5.150000,5.060000,5.610000,5.051000,13216
2018-04-30,5.200000,5.050000,5.290000,0.000000,2173
2018-05-01,5.020000,5.300000,5.318500,5.020000,1016
2018-05-02,5.070000,5.240000,5.380000,5.070000,7972
2018-05-03,5.240000,5.400000,5.400000,5.230100,2559
2018-05-04,5.500000,5.364500,5.530000,5.323100,6700
2018-05-07,5.400000,5.450000,5.500000,5.370100,6599
2018-05-08,5.420000,5.370000,5.490000,5.250000,9006
2018-05-09,5.380000,5.250000,5.410000,5.130100,364
2018-05-10,5.280000,5.355000,5.355000,5.266900,139
2018-05-11,5.400000,5.350000,5.648300,5.030000,12464
2018-05-14,5.440000,5.310000,5.440000,5.230000,4885
2018-05-15,5.295000,5.390000,5.410000,5.200000,1220
2018-05-16,0.000000,5.219800,5.390000,0.000000,12389
2018-05-17,5.160000,5.030000,5.250000,5.021100,3051
2018-05-18,5.230000,5.174800,5.230000,5.060000,256
2018-05-21,5.010000,5.240000,5.410000,5.010000,5862
2018-05-22,5.200000,5.150000,5.214000,5.036100,3361
2018-05-23,5.120000,5.200000,5.300000,5.060000,826
2018-05-24,5.200000,5.052500,5.300000,5.040600,5601
2018-05-25,5.052500,5.070100,5.215000,5.010000,17777
2018-05-29,5.160000,5.160000,5.200000,4.810000,5710
2018-05-30,5.160000,5.030000,5.510000,4.960000,28966
2018-05-31,4.920000,4.990000,5.590000,4.850000,21397
2018-06-01,4.970000,5.070000,5.260000,4.970000,2456
2018-06-04,5.070000,4.990000,5.100000,4.839400,936
2018-06-05,5.030000,4.990000,5.152000,4.801000,8061
2018-06-06,4.950000,4.950000,5.390000,4.861000,10698
2018-06-07,5.040000,4.980000,5.040000,4.650000,9469
2018-06-08,4.960000,4.940000,4.970000,4.830000,2414
2018-06-11,4.830000,4.830000,4.970000,4.830000,1996
2018-06-12,4.900000,4.950000,4.970000,4.900000,672
