Date, Open, Close, High, Low, Volume
2018-01-02,59.860000,59.360000,60.500000,58.900000,79731
2018-01-03,59.370000,58.380000,60.227500,58.360000,91754
2018-01-04,58.840000,58.100000,61.080000,55.240100,41417
2018-01-05,58.330000,58.450000,59.615000,56.740000,37856
2018-01-08,58.240000,58.320000,59.077500,57.340100,33755
2018-01-09,58.410000,58.550000,59.650000,55.725000,53484
2018-01-10,58.780000,58.930000,60.269800,58.690000,56948
2018-01-11,59.150000,59.470000,60.320000,58.580300,54439
2018-01-12,59.700000,60.150000,60.500000,58.675000,47388
2018-01-16,60.570000,58.910000,61.085000,58.710000,42649
2018-01-17,59.290000,59.780000,60.160000,57.795000,44585
2018-01-18,60.180000,60.460000,61.060000,58.390000,88470
2018-01-19,60.820000,62.520000,62.810000,60.820000,128501
2018-01-22,62.620000,62.310000,62.620000,61.240000,60809
2018-01-23,62.000000,62.420000,62.970000,60.030000,71223
2018-01-24,61.730000,62.260000,62.750000,61.560000,106910
2018-01-25,62.290000,62.070000,62.290000,60.991000,47768
2018-01-26,62.200000,61.930000,62.200000,60.600000,50891
2018-01-29,61.870000,60.690000,62.400000,60.675000,102397
2018-01-30,60.700000,59.700000,61.180000,59.680000,108564
2018-01-31,60.010000,59.340000,60.100000,59.130000,94352
2018-02-01,59.070000,59.960000,60.050000,58.260000,53868
2018-02-02,59.000000,58.450000,59.860000,57.955000,122922
2018-02-05,57.580000,56.070000,58.880000,56.010000,56339
2018-02-06,55.010000,57.370000,57.750000,55.010000,103630
2018-02-07,57.030000,57.630000,58.680000,56.540000,39248
2018-02-08,57.760000,55.720000,58.610000,55.710000,30543
2018-02-09,56.530000,57.130000,57.780000,55.810000,78570
2018-02-12,57.290000,57.020000,58.270000,56.030000,60863
2018-02-13,56.670000,57.320000,57.380000,56.260000,24356
2018-02-14,56.880000,58.540000,58.720000,56.460000,78522
2018-02-15,58.950000,59.330000,59.350000,58.210000,59377
2018-02-16,58.970000,59.720000,60.450000,58.050000,53045
2018-02-20,59.620000,59.240000,60.430000,58.600000,69666
2018-02-21,59.240000,59.640000,60.385000,58.880000,53961
2018-02-22,59.840000,58.535000,60.110000,58.490000,19766
2018-02-23,58.840000,59.470000,59.470000,58.150000,24265
2018-02-26,59.590000,59.930000,60.150000,58.800000,20378
2018-02-27,59.830000,58.880000,60.850000,58.850000,46125
2018-02-28,59.150000,57.280000,60.685000,57.270000,43562
2018-03-01,57.250000,57.300000,57.800000,56.720000,86029
2018-03-02,56.740000,57.980000,58.440000,56.300000,117930
2018-03-05,57.690000,58.750000,59.400000,57.250000,59719
2018-03-06,58.900000,59.680000,59.780000,57.990000,59354
2018-03-07,59.120000,59.780000,60.340000,58.940000,56984
2018-03-08,59.750000,59.300000,60.110000,58.700000,39721
2018-03-09,59.790000,59.840000,60.130000,58.350000,80778
2018-03-12,60.000000,60.260000,60.560000,59.315000,105122
2018-03-13,60.470000,60.820000,61.100000,60.200000,154641
2018-03-14,61.100000,60.320000,61.250000,60.190000,116837
2018-03-15,60.330000,60.580000,61.100000,60.110100,63751
2018-03-16,60.560000,61.870000,61.900000,60.030000,175708
2018-03-19,61.800000,61.010000,61.800000,60.020000,76258
2018-03-20,61.010000,60.780000,61.250000,60.283300,108534
2018-03-21,60.680000,61.300000,61.940000,60.272500,89368
2018-03-22,60.650000,58.850000,60.830000,58.510000,59784
2018-03-23,59.170000,56.700000,59.355000,56.690000,82856
2018-03-26,57.950000,59.050000,59.140000,57.070000,94051
2018-03-27,59.360000,57.590000,59.970000,57.290000,54375
2018-03-28,57.750000,58.280000,58.650000,56.660000,49999
2018-03-29,58.670000,58.080000,59.030000,57.760000,66556
2018-04-02,58.070000,56.860000,58.320000,56.360000,63501
2018-04-03,57.340000,57.940000,58.090000,56.390000,94981
2018-04-04,57.080000,58.500000,58.740000,57.080000,85053
2018-04-05,58.890000,58.520000,59.160000,58.010000,171476
2018-04-06,58.100000,56.440000,58.730000,55.850000,194330
2018-04-09,56.990000,56.180000,57.940000,56.150000,134040
2018-04-10,57.000000,57.635000,58.045000,56.700000,119514
2018-04-11,57.300000,57.080000,57.650000,56.800000,74253
2018-04-12,57.540000,58.470000,58.705000,57.500000,127165
2018-04-13,58.930000,57.830000,58.930000,57.060000,75431
2018-04-16,58.180000,57.800000,58.180000,56.782500,91394
2018-04-17,58.130000,57.440000,58.360000,56.780000,81060
2018-04-18,57.680000,57.120000,58.354800,57.000000,107864
2018-04-19,57.360000,57.650000,58.320000,55.840000,202368
2018-04-20,57.360000,57.200000,58.110000,54.660000,85561
2018-04-23,57.380000,57.230000,58.220000,56.850000,55580
2018-04-24,57.460000,57.760000,59.740000,56.745000,118196
2018-04-25,57.780000,57.170000,58.650000,56.910000,95790
2018-04-26,57.140000,56.820000,59.829000,56.410000,68378
2018-04-27,56.960000,56.720000,58.115000,56.360000,42818
2018-04-30,56.900000,55.790000,57.400000,0.000000,90057
2018-05-01,55.550000,56.080000,56.220000,54.590000,84249
2018-05-02,55.920000,56.390000,56.940000,55.370000,62203
2018-05-03,56.070000,56.020000,56.550000,55.610000,81226
2018-05-04,55.450000,56.110000,56.790000,55.360000,59379
2018-05-07,56.160000,56.400000,56.950000,55.740000,35070
2018-05-08,56.400000,56.890000,57.300000,56.150000,37424
2018-05-09,57.050000,57.130000,57.700000,56.790100,52970
2018-05-10,57.210000,56.940000,57.920000,56.470000,44196
2018-05-11,56.990000,56.750000,57.430000,56.660000,63164
2018-05-14,57.000000,56.460000,57.152500,56.240000,42671
2018-05-15,56.310000,57.050000,57.490000,55.880000,34411
2018-05-16,57.120000,57.480000,58.250000,56.750000,46680
2018-05-17,57.260000,57.410000,57.890000,56.920000,72501
2018-05-18,57.750000,57.270000,58.990000,57.110000,45813
2018-05-21,57.440000,57.780000,58.460000,57.380000,45526
