Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,124.970000,124.150000,125.300000,123.530000,75413
2018-01-03T05:00:00Z,123.740000,122.570000,124.260000,122.180000,98847
2018-01-04T05:00:00Z,122.320000,120.200000,122.580000,120.200000,57331
2018-01-05T05:00:00Z,120.330000,121.050000,121.440000,119.380000,80054
2018-01-08T05:00:00Z,120.770000,120.240000,121.060000,119.450000,68994
2018-01-09T05:00:00Z,120.200000,119.050000,120.960000,119.050000,48821
2018-01-10T05:00:00Z,118.390000,117.090000,118.440000,116.240000,80053
2018-01-11T05:00:00Z,117.020000,116.910000,117.550000,115.810000,79158
2018-01-12T05:00:00Z,116.620000,116.250000,116.670000,115.590000,138744
2018-01-16T05:00:00Z,116.810000,118.410000,118.735000,116.810000,110255
2018-01-17T05:00:00Z,118.560000,120.670000,121.000000,118.320000,158794
2018-01-18T05:00:00Z,120.190000,118.000000,121.000000,117.810000,144606
2018-01-19T05:00:00Z,117.780000,119.250000,119.260000,117.360000,110798
2018-01-22T05:00:00Z,119.750000,121.120000,121.740000,119.355000,91631
2018-01-23T05:00:00Z,121.050000,121.200000,121.815000,120.570000,76030
2018-01-24T05:00:00Z,120.880000,120.150000,121.060000,119.930000,71016
2018-01-25T05:00:00Z,120.300000,120.840000,120.860000,119.200000,71483
2018-01-26T05:00:00Z,121.110000,119.730000,121.110000,118.525000,62790
2018-01-29T05:00:00Z,119.500000,118.220000,119.570000,118.220000,69806
2018-01-30T05:00:00Z,117.770000,118.090000,118.840000,117.000000,78568
2018-01-31T05:00:00Z,118.850000,122.110000,122.130000,118.350000,168461
2018-02-01T05:00:00Z,121.890000,119.590000,122.630000,119.140000,86894
2018-02-02T05:00:00Z,118.700000,119.430000,119.560000,117.990000,65842
2018-02-05T05:00:00Z,118.770000,113.370000,119.645000,113.370000,69982
2018-02-06T05:00:00Z,111.810000,111.700000,114.275000,109.650000,200805
2018-02-07T05:00:00Z,111.300000,111.730000,113.710000,111.300000,98638
2018-02-08T05:00:00Z,111.890000,108.300000,112.470000,108.110000,82445
2018-02-09T05:00:00Z,108.940000,112.010000,112.740000,108.360000,94569
2018-02-12T05:00:00Z,112.610000,111.820000,113.000000,107.910000,105269
2018-02-13T05:00:00Z,111.360000,113.000000,113.820000,110.960000,111111
2018-02-14T05:00:00Z,112.270000,111.740000,112.270000,109.980000,139727
2018-02-15T05:00:00Z,112.070000,114.020000,114.770000,111.660000,100730
2018-02-16T05:00:00Z,113.760000,114.350000,115.450000,113.570000,100318
2018-02-20T05:00:00Z,118.830000,110.990000,118.830000,110.455000,105246
2018-02-21T05:00:00Z,111.360000,110.370000,113.980000,110.290000,64663
2018-02-22T05:00:00Z,110.270000,110.700000,111.490000,110.000000,81474
2018-02-23T05:00:00Z,111.510000,111.770000,112.120000,109.840000,119439
2018-02-26T05:00:00Z,111.990000,112.910000,113.140000,111.160000,81545
2018-02-27T05:00:00Z,112.970000,110.510000,113.290000,110.170000,74399
2018-02-28T05:00:00Z,111.220000,110.860000,113.310000,110.660000,115852
2018-03-01T05:00:00Z,110.610000,111.220000,113.000000,110.160000,83310
2018-03-02T05:00:00Z,110.380000,110.050000,110.380000,109.130000,62148
2018-03-05T05:00:00Z,109.770000,112.500000,113.425000,109.770000,110212
2018-03-06T05:00:00Z,112.920000,113.150000,113.370000,110.810000,86700
2018-03-07T05:00:00Z,112.170000,114.630000,114.650000,112.130000,86046
2018-03-08T05:00:00Z,114.590000,114.470000,115.330000,113.710000,94191
2018-03-09T05:00:00Z,114.750000,115.140000,115.220000,113.710000,68574
2018-03-12T04:00:00Z,114.790000,113.790000,115.290000,113.160000,130535
2018-03-13T04:00:00Z,113.170000,112.620000,114.010000,111.850000,87288
2018-03-14T04:00:00Z,112.770000,112.540000,113.920000,111.760000,69765
2018-03-15T04:00:00Z,112.820000,113.020000,113.090000,111.490000,101061
2018-03-16T04:00:00Z,112.930000,114.300000,114.360000,112.505000,180344
2018-03-19T04:00:00Z,114.060000,114.020000,114.060000,112.730000,63910
2018-03-20T04:00:00Z,113.920000,113.500000,114.710000,112.710000,66191
2018-03-21T04:00:00Z,113.600000,112.810000,113.600000,111.580000,70554
2018-03-22T04:00:00Z,112.070000,111.460000,113.950000,111.270000,78656
2018-03-23T04:00:00Z,111.850000,109.330000,112.772500,109.000000,92838
2018-03-26T04:00:00Z,110.640000,111.290000,111.400000,109.575000,69490
2018-03-27T04:00:00Z,111.530000,112.210000,114.470000,110.690000,82888
2018-03-28T04:00:00Z,112.290000,113.670000,114.370000,112.290000,81642
2018-03-29T04:00:00Z,114.220000,113.040000,114.670000,112.560000,99341
2018-04-02T04:00:00Z,113.110000,110.860000,113.110000,109.940000,58387
2018-04-03T04:00:00Z,111.260000,113.530000,113.930000,110.235000,137206
2018-04-04T04:00:00Z,112.470000,113.770000,114.185000,111.850000,81424
2018-04-05T04:00:00Z,114.130000,114.290000,114.920000,112.005000,103631
2018-04-06T04:00:00Z,114.050000,113.680000,115.490000,112.610000,85210
2018-04-09T04:00:00Z,114.070000,112.760000,114.200000,112.120000,86236
2018-04-10T04:00:00Z,112.980000,113.720000,114.180000,112.500000,68552
2018-04-11T04:00:00Z,112.500000,113.250000,113.800000,112.460000,72978
2018-04-12T04:00:00Z,113.400000,112.560000,113.400000,111.650000,118586
2018-04-13T04:00:00Z,112.870000,113.200000,113.500000,111.900000,70109
2018-04-16T04:00:00Z,113.350000,114.870000,115.160000,113.350000,100723
2018-04-17T04:00:00Z,115.270000,117.430000,117.910000,114.620000,141508
2018-04-18T04:00:00Z,117.430000,117.860000,118.320000,116.400000,122740
2018-04-19T04:00:00Z,117.820000,115.820000,117.820000,114.970000,68212
2018-04-20T04:00:00Z,115.270000,115.000000,116.390000,114.635000,92565
2018-04-23T04:00:00Z,115.080000,115.250000,115.590000,114.540000,71190
2018-04-24T04:00:00Z,115.280000,115.450000,116.500000,114.240100,95961
2018-04-25T04:00:00Z,115.450000,113.890000,117.055000,113.010000,182116
2018-04-26T04:00:00Z,114.010000,116.900000,117.630000,113.920000,102113
2018-04-27T04:00:00Z,117.000000,117.020000,118.380000,116.840000,134709
2018-04-30T04:00:00Z,117.480000,115.280000,118.365000,114.850000,171440
2018-05-01T04:00:00Z,115.270000,116.340000,116.830000,114.210000,103088
2018-05-02T04:00:00Z,116.410000,116.120000,117.115000,114.795000,97798
2018-05-03T04:00:00Z,115.610000,115.940000,117.140000,115.250000,75201
2018-05-04T04:00:00Z,115.680000,117.110000,117.470000,115.680000,126179
2018-05-07T04:00:00Z,117.370000,118.600000,118.920000,117.260000,66851
