Date, Open, Close, High, Low, Volume
2018-06-27,10.400000,9.605000,10.490000,8.160000,19374684
2018-06-28,10.200000,9.750000,10.370000,9.092700,3376001
2018-06-29,10.010000,9.010000,10.060000,8.810000,2207255
2018-07-02,8.600000,8.160000,8.769200,8.010000,2271711
2018-07-03,8.420000,8.500000,8.690000,8.200000,1188762
2018-07-05,8.380000,7.820000,8.470000,7.650000,2570299
2018-07-06,7.440000,7.340000,7.872200,7.050000,2672617
2018-07-09,7.550000,7.650000,7.800000,7.110000,1765936
2018-07-10,7.700000,7.450000,7.700000,7.340000,1188176
2018-07-11,7.350000,7.760000,7.800000,7.180000,1525676
2018-07-12,7.830000,8.440000,8.600000,7.700000,1974068
2018-07-13,8.700000,8.640000,8.750000,8.010000,1626313
2018-07-16,8.580000,8.390000,8.600000,8.280000,1152073
2018-07-17,8.330000,8.350000,8.459000,8.210000,726403
2018-07-18,8.320000,8.030000,8.400000,7.930000,1051247
2018-07-19,7.910000,7.540000,7.949000,7.540000,1208947
2018-07-20,7.540000,7.570000,7.700000,7.400000,685945
2018-07-23,7.680000,7.650000,7.900000,7.600000,577217
2018-07-24,7.680000,7.650000,7.800000,7.440000,1008376
2018-07-25,7.650000,7.580000,7.770000,7.490000,655818
2018-07-26,7.470000,6.960000,7.570000,6.910000,1784957
2018-07-27,6.970000,6.510000,6.975000,6.500000,1357434
2018-07-30,6.510000,5.770000,6.590000,5.470100,2394446
2018-07-31,5.830000,6.150000,6.160000,5.080000,2061717
2018-08-01,6.000000,6.160000,6.300000,5.850100,926813
2018-08-02,6.090000,6.750000,6.780000,5.620000,1491270
2018-08-03,6.430000,6.855000,6.990000,6.390000,801025
2018-08-06,6.800000,6.480000,6.800000,6.220000,378162
2018-08-07,6.480000,6.740000,6.810000,6.301000,463403
2018-08-08,6.710000,6.630000,6.730000,6.460000,446803
2018-08-09,6.620000,6.710000,7.080000,6.530000,349458
2018-08-10,6.680000,6.580000,6.980000,6.520000,275320
2018-08-13,6.450000,6.150000,6.570000,5.910000,389545
2018-08-14,6.040000,5.670000,6.060000,5.455000,1419761
2018-08-15,5.350000,5.260000,5.600000,5.220000,424327
2018-08-16,5.580000,5.560000,5.690000,5.350000,891943
2018-08-17,5.520000,5.260000,5.640000,5.240000,739182
2018-08-20,5.330000,5.180000,5.550000,5.130000,782414
2018-08-21,5.300000,6.240000,6.580000,5.260000,3599631
2018-08-22,6.300000,6.620000,6.700000,5.640000,3169139
2018-08-23,6.620000,6.645000,7.067300,6.350000,1711584
2018-08-24,6.630000,6.160000,6.630000,6.110000,635999
2018-08-27,6.200000,6.220000,6.400000,5.940000,958747
2018-08-28,6.210000,6.300000,6.390000,6.130000,421664
2018-08-29,6.270000,6.180000,6.330000,6.100000,383285
2018-08-30,6.180000,5.940000,6.225000,5.806600,710437
2018-08-31,5.880000,5.950000,6.052100,5.790000,287542
2018-09-04,5.930000,5.930000,5.950000,5.800000,255914
2018-09-05,5.830000,5.425000,5.860000,5.340000,1129716
2018-09-06,5.490000,5.330000,5.577300,5.301000,590900
2018-09-07,5.330000,5.380000,5.660000,5.260000,447514
2018-09-10,5.390000,5.340000,5.440000,5.280000,445492
2018-09-11,5.340000,5.200000,5.410000,5.180000,665940
2018-09-12,5.200000,5.040000,5.270000,4.880000,1083006
2018-09-13,5.300000,5.140000,5.400000,5.070000,741531
2018-09-14,5.160000,5.220000,5.670000,5.160000,1243676
2018-09-17,5.200000,5.040000,5.300000,5.030000,344429
2018-09-18,5.240000,5.040000,5.270000,5.020000,310340
2018-09-19,5.140000,5.130000,5.259900,5.030000,590711
2018-09-20,5.240000,5.300000,5.590000,5.210000,693553
2018-09-21,5.300000,5.470000,5.600000,5.280000,910060
2018-09-24,5.300000,5.880000,5.900000,5.300000,914030
2018-09-25,5.850000,6.400000,6.410000,5.825000,1497930
2018-09-26,6.440000,6.710000,6.910000,6.250100,1566791
2018-09-27,6.570000,6.510000,6.880000,6.430000,922455
2018-09-28,6.450000,6.790000,7.255000,6.210000,892131
2018-10-01,6.740000,6.530000,6.905000,6.470000,540530
2018-10-02,6.400000,6.130000,6.500000,6.110000,686743
2018-10-03,6.150000,6.370000,6.480000,6.150000,511358
2018-10-04,6.220000,6.560000,6.570000,6.200000,692217
2018-10-05,6.590000,6.500000,6.684000,6.377700,615478
2018-10-08,6.360000,6.340000,6.399900,6.183300,532928
2018-10-09,6.180000,5.820000,6.320000,5.730000,451892
2018-10-10,5.830000,5.860000,6.080000,5.740000,661722
2018-10-11,5.710000,6.210000,6.250000,5.690000,869279
2018-10-12,6.250000,6.150000,6.480000,6.050000,324833
2018-10-15,6.160000,6.300000,6.370000,5.940000,528440
2018-10-16,6.400000,6.510000,6.579900,6.250000,806554
2018-10-17,6.540000,6.350000,6.540000,6.210000,237877
2018-10-18,6.160000,5.945000,6.242600,5.820000,407583
2018-10-19,6.150000,5.610000,6.150000,5.550000,466358
2018-10-22,5.800000,5.600000,6.000000,5.600000,241546
2018-10-23,5.440000,5.400000,5.500000,5.330000,494704
2018-10-24,5.350000,5.060000,5.494300,5.050000,258496
2018-10-25,5.130000,5.155000,5.210000,5.020000,410758
2018-10-26,5.040000,5.150000,5.290000,4.960000,253138
2018-10-29,5.290000,5.140000,5.290000,5.030000,266765
2018-10-30,5.100000,5.150000,5.200000,5.000000,85851
2018-10-31,5.250000,5.460000,5.560000,5.220000,224009
2018-11-01,5.510000,6.030000,6.180000,5.510000,421412
2018-11-02,6.240000,6.010000,6.340000,5.910000,156058
