Date, Open, Close, High, Low, Volume
2018-03-12T04:00:00Z,4.360000,4.750000,4.750000,4.355000,4388
2018-03-13T04:00:00Z,4.698000,4.606000,4.749900,4.606000,6850
2018-03-14T04:00:00Z,4.749700,4.834700,4.834700,4.555000,2365
2018-03-15T04:00:00Z,4.764300,4.889900,4.889900,4.657600,7721
2018-03-16T04:00:00Z,4.700000,5.149900,5.150000,4.700000,8171
2018-03-19T04:00:00Z,4.931000,5.057100,5.057100,4.931000,2166
2018-03-20T04:00:00Z,5.174800,5.140000,5.174800,5.100000,4703
2018-03-21T04:00:00Z,4.910000,5.030900,5.050000,4.910000,8295
2018-03-22T04:00:00Z,4.901000,5.025000,5.025000,4.901000,9366
2018-03-23T04:00:00Z,5.344700,5.474400,5.474400,5.210400,883
2018-03-26T04:00:00Z,5.490000,5.700000,6.250000,5.453800,28197
2018-03-27T04:00:00Z,5.700000,5.227000,5.700000,5.227000,2930
2018-03-28T04:00:00Z,5.090000,5.972100,6.450000,4.980000,53401
2018-03-29T04:00:00Z,5.990000,5.950000,6.190000,5.621000,29967
2018-04-02T04:00:00Z,5.760000,6.245700,6.440000,5.350000,46220
2018-04-03T04:00:00Z,6.390000,5.950000,6.430000,5.840000,24685
2018-04-04T04:00:00Z,5.500000,5.340000,6.000000,5.300000,33295
2018-04-05T04:00:00Z,5.300000,5.090000,5.300000,4.800000,14923
2018-04-06T04:00:00Z,4.940000,5.000000,5.108200,4.860000,11401
2018-04-09T04:00:00Z,4.800000,5.073600,5.300000,4.800000,48923
2018-04-10T04:00:00Z,4.970000,4.900000,5.000000,4.895800,7840
2018-04-11T04:00:00Z,4.811100,4.822000,4.899000,4.710000,7294
2018-04-12T04:00:00Z,4.760000,4.760000,4.906700,4.760000,3586
2018-04-13T04:00:00Z,4.710800,4.687100,4.730000,4.309000,20075
2018-04-16T04:00:00Z,4.520000,4.210000,4.520000,4.010000,31963
2018-04-17T04:00:00Z,4.010000,3.989000,4.410000,3.690000,35666
2018-04-18T04:00:00Z,3.910000,3.800000,3.979900,3.800000,9453
2018-04-19T04:00:00Z,3.834000,3.750100,3.844000,3.750000,6667
2018-04-20T04:00:00Z,3.840000,3.600000,3.840000,3.600000,5657
2018-04-23T04:00:00Z,3.560000,3.300000,3.590000,3.019100,4211
2018-04-24T04:00:00Z,3.250000,3.254000,3.270000,3.250000,2193
2018-04-25T04:00:00Z,3.251000,2.760000,3.280000,2.760000,24190
2018-04-26T04:00:00Z,2.790000,2.090000,2.947500,2.050000,165577
2018-04-27T04:00:00Z,2.620000,2.260000,2.630000,2.112000,178119
2018-04-30T04:00:00Z,2.373800,2.120000,2.600000,2.110000,58137
2018-05-01T04:00:00Z,1.920000,1.860000,2.480500,1.750000,896451
2018-05-02T04:00:00Z,1.860000,1.860000,1.860000,1.860000,0
2018-05-03T04:00:00Z,1.860000,1.860000,1.860000,1.860000,0
2018-05-04T04:00:00Z,1.850000,1.860000,1.900000,1.610000,84217
2018-05-07T04:00:00Z,1.830000,1.840000,1.899800,1.768600,64145
2018-05-08T04:00:00Z,1.840000,1.790000,2.000000,1.710100,52737
2018-05-09T04:00:00Z,1.830000,1.910000,1.920000,1.806300,121253
2018-05-10T04:00:00Z,1.961800,1.920000,1.999900,1.883800,116583
2018-05-11T04:00:00Z,1.970000,1.930000,1.970000,1.880000,41522
2018-05-14T04:00:00Z,1.950000,1.900000,1.990000,1.860000,56146
2018-05-15T04:00:00Z,1.855600,2.170000,2.170000,1.750000,373974
2018-05-16T04:00:00Z,2.180000,2.040000,2.180000,1.900000,113793
2018-05-17T04:00:00Z,1.960100,1.890000,2.030000,1.830000,62046
2018-05-18T04:00:00Z,1.870000,1.950000,1.990000,1.825000,48532
2018-05-21T04:00:00Z,2.015000,1.970000,2.030000,1.950000,52495
2018-05-22T04:00:00Z,1.822300,2.000000,2.040000,1.820000,53066
2018-05-23T04:00:00Z,1.990000,2.189900,2.450000,1.970000,274128
2018-05-24T04:00:00Z,2.237800,2.319900,2.450000,2.100100,77653
2018-05-25T04:00:00Z,2.300000,2.400000,2.630000,2.200000,120446
2018-05-29T04:00:00Z,2.542300,2.380000,2.594000,2.338800,54218
2018-05-30T04:00:00Z,2.410000,2.390000,2.530000,2.340000,36717
2018-05-31T04:00:00Z,2.420000,2.290000,2.420000,2.200000,41382
2018-06-01T04:00:00Z,2.250000,2.250000,2.250000,2.160000,36733
2018-06-04T04:00:00Z,2.232300,2.270000,2.320000,2.220000,120968
2018-06-05T04:00:00Z,2.300000,2.240000,2.500000,2.200000,51661
2018-06-06T04:00:00Z,2.470000,2.220000,2.470000,2.200000,135786
2018-06-07T04:00:00Z,2.230000,2.290000,2.390000,2.160100,23804
2018-06-08T04:00:00Z,2.440000,2.500000,2.580000,2.271300,136407
2018-06-11T04:00:00Z,2.570000,2.870000,3.150000,2.570000,398731
2018-06-12T04:00:00Z,2.850000,2.560000,3.189500,2.350000,466725
2018-06-13T04:00:00Z,2.540000,2.900000,3.100000,2.540000,222454
2018-06-14T04:00:00Z,3.000000,3.150000,3.399000,2.950000,185849
2018-06-15T04:00:00Z,3.170000,3.330000,3.790000,3.170000,500092
2018-06-18T04:00:00Z,3.360000,3.940000,4.150000,3.360000,387602
2018-06-19T04:00:00Z,4.110000,4.440000,5.500000,3.861000,707603
2018-06-20T04:00:00Z,4.340000,4.770000,4.960000,4.340000,146125
2018-06-21T04:00:00Z,4.750000,4.040000,4.869000,4.000000,200820
2018-06-22T04:00:00Z,3.820000,3.710000,3.980000,3.150000,273733
2018-06-25T04:00:00Z,3.740000,3.010000,3.740000,2.970000,102139
2018-06-26T04:00:00Z,3.040000,3.450000,3.640000,3.040000,110901
2018-06-27T04:00:00Z,3.450000,3.340000,3.640000,3.300000,25836
2018-06-28T04:00:00Z,3.378000,3.260000,3.378000,3.140000,39813
2018-06-29T04:00:00Z,3.260000,3.660000,3.700000,3.260000,27067
2018-07-02T04:00:00Z,3.750000,3.790000,3.920000,3.461000,51278
2018-07-03T04:00:00Z,3.790000,3.750000,3.900000,3.580000,17216
2018-07-05T04:00:00Z,3.740000,3.870000,3.870000,3.611800,14824
2018-07-06T04:00:00Z,3.898100,3.940000,3.940000,3.640000,30198
2018-07-09T04:00:00Z,3.940000,3.740000,3.950000,3.701000,28927
2018-07-10T04:00:00Z,3.700000,3.860000,3.925000,3.700000,40329
2018-07-11T04:00:00Z,3.857400,3.790000,3.950000,3.630000,11505
2018-07-12T04:00:00Z,3.900000,4.400000,4.400000,3.702100,48976
2018-07-13T04:00:00Z,4.480000,4.380000,4.500000,4.119300,49513
2018-07-16T04:00:00Z,4.301000,4.340000,4.350000,4.190000,10227
2018-07-17T04:00:00Z,4.380000,4.400000,4.609900,4.370000,76736
2018-07-18T04:00:00Z,4.480000,4.950000,4.980000,4.480000,113098
2018-07-19T04:00:00Z,4.840000,4.870000,5.159000,4.634100,50996
2018-07-20T04:00:00Z,4.900000,4.870000,5.097000,4.800000,21583
2018-07-23T04:00:00Z,4.840000,4.600000,4.869900,4.600000,51682
2018-07-24T04:00:00Z,4.620000,4.610000,4.940000,4.610000,40933
2018-07-25T04:00:00Z,4.780300,4.650000,4.780300,4.600000,16731
2018-07-26T04:00:00Z,4.730000,4.430000,4.730000,4.430000,28742
2018-07-27T04:00:00Z,4.470000,4.530000,4.680000,4.326600,32587
2018-07-30T04:00:00Z,4.500000,4.260000,4.500000,4.260000,20119
2018-07-31T04:00:00Z,4.300000,4.160000,4.437700,3.750000,32245
2018-08-01T04:00:00Z,4.050000,4.100000,4.228700,3.960000,9261
2018-08-02T04:00:00Z,4.050000,4.090000,4.215900,4.000000,3897
2018-08-03T04:00:00Z,4.000000,4.180000,4.180000,4.000000,4629
2018-08-06T04:00:00Z,4.080000,3.990000,4.160000,3.970000,16793
2018-08-07T04:00:00Z,3.990000,4.060000,4.100000,3.990000,18847
2018-08-08T04:00:00Z,4.030000,3.970000,4.069600,3.870000,10294
2018-08-09T04:00:00Z,4.040000,4.030000,4.218900,3.990000,13859
2018-08-10T04:00:00Z,4.150000,3.750000,4.150000,3.750000,11849
2018-08-13T04:00:00Z,3.840000,3.900000,3.958700,3.840000,86367
2018-08-14T04:00:00Z,3.790000,3.800000,3.950000,3.763800,26674
2018-08-15T04:00:00Z,3.750000,3.900000,3.900000,3.680100,17627
2018-08-16T04:00:00Z,3.625100,3.735000,3.869000,3.500000,16507
2018-08-17T04:00:00Z,3.981400,4.140000,4.161100,3.909000,16966
2018-08-20T04:00:00Z,4.190000,4.110000,4.250000,4.100000,17598
2018-08-21T04:00:00Z,4.120000,3.560000,4.120000,3.505000,85738
2018-08-22T04:00:00Z,3.530000,3.740000,3.910000,3.450000,11205
2018-08-23T04:00:00Z,3.740000,3.580000,3.740000,3.548700,5466
2018-08-24T04:00:00Z,3.670000,3.850000,4.020000,3.670000,9134
2018-08-27T04:00:00Z,3.850000,3.830000,4.000000,3.830000,14538
2018-08-28T04:00:00Z,3.800000,3.500000,3.980000,3.500000,40611
2018-08-29T04:00:00Z,3.560000,3.707500,3.707500,3.560000,11241
2018-08-30T04:00:00Z,3.730000,3.660000,4.000000,3.660000,5975
2018-08-31T04:00:00Z,3.700000,3.700000,3.807500,3.700000,2338
2018-09-04T04:00:00Z,3.750000,3.560000,4.000000,3.560000,6621
2018-09-05T04:00:00Z,3.780000,3.760000,3.890000,3.720000,9740
2018-09-06T04:00:00Z,3.770000,3.740000,3.900000,3.710000,13400
2018-09-07T04:00:00Z,3.820000,3.200000,3.820000,2.950000,146199
2018-09-10T04:00:00Z,3.200000,3.200000,3.378000,3.190000,34040
2018-09-11T04:00:00Z,3.190000,3.160000,3.264000,3.110000,139683
2018-09-12T04:00:00Z,3.160000,3.180000,3.240000,3.050000,88363
2018-09-13T04:00:00Z,3.160000,3.060000,3.240000,3.050000,31776
2018-09-14T04:00:00Z,3.050000,3.020000,3.090000,2.950000,128201
2018-09-17T04:00:00Z,3.030000,2.760000,3.210000,2.625000,162810
2018-09-18T04:00:00Z,2.790000,2.690000,3.450000,2.620000,39726
2018-09-19T04:00:00Z,2.670000,2.550000,2.860000,2.550000,60137
2018-09-20T04:00:00Z,2.660000,2.800000,2.960000,2.590000,90764
2018-09-21T04:00:00Z,2.790000,2.780000,2.800000,2.700000,15141
2018-09-24T04:00:00Z,2.900000,2.740000,2.900000,2.700000,7559
2018-09-25T04:00:00Z,2.730000,2.300000,2.770000,2.170000,75103
2018-09-26T04:00:00Z,2.280000,2.310000,2.382900,2.200000,67498
2018-09-27T04:00:00Z,2.330000,2.440000,2.450000,2.296900,29119
2018-09-28T04:00:00Z,2.370000,2.500000,2.745000,2.370000,49048
2018-10-01T04:00:00Z,2.490000,2.500000,2.570000,2.400000,18916
2018-10-02T04:00:00Z,2.480000,2.600000,2.770000,2.480000,19079
2018-10-03T04:00:00Z,2.610000,3.000000,3.000000,2.610000,21152
2018-10-04T04:00:00Z,2.950000,2.920000,2.987500,2.742200,4977
2018-10-05T04:00:00Z,2.900000,2.700000,3.000000,2.700000,14491
2018-10-08T04:00:00Z,2.790000,2.725000,2.816400,2.720500,2810
2018-10-09T04:00:00Z,2.760000,2.740000,2.990000,2.740000,27159
2018-10-10T04:00:00Z,2.750000,2.700000,2.880000,2.700000,16483
2018-10-11T04:00:00Z,2.700000,2.830000,2.951700,2.700000,11210
2018-10-12T04:00:00Z,2.840000,2.700000,2.990000,2.700000,5299
2018-10-15T04:00:00Z,2.700000,2.700000,2.723500,2.500000,26373
