Date, Open, Close, High, Low, Volume
2018-01-02,1.750000,1.770000,1.793700,1.690000,19530
2018-01-03,1.760000,1.780000,1.800000,1.660000,105628
2018-01-04,1.800000,1.750000,1.800000,1.700000,13657
2018-01-05,1.730000,1.786400,1.800000,1.720100,4287
2018-01-08,1.780000,1.760000,1.800000,1.740000,29055
2018-01-09,1.770000,1.760000,1.800000,1.730000,30769
2018-01-10,1.730000,1.740000,1.800000,1.720000,18540
2018-01-11,1.750000,1.720000,1.790000,1.710000,23915
2018-01-12,1.730000,1.719900,1.789400,1.710000,31681
2018-01-16,1.710000,1.660000,1.726000,1.660000,14388
2018-01-17,1.670000,1.650000,1.730000,1.650000,23119
2018-01-18,1.650000,1.600000,1.680000,1.530000,68160
2018-01-19,1.580000,1.730000,1.759000,1.580000,18772
2018-01-22,1.740000,1.860000,1.880000,1.740000,77436
2018-01-23,1.860000,1.851000,1.960000,1.771300,59803
2018-01-24,1.810000,1.890000,1.910000,1.810000,22122
2018-01-25,1.920000,1.830000,1.950000,1.740000,41882
2018-01-26,1.790000,1.808300,1.860000,1.790000,10040
2018-01-29,1.790000,1.799000,1.850000,1.790000,9531
2018-01-30,1.790000,1.800000,1.890000,1.790000,4470
2018-01-31,1.790000,1.830500,1.850000,1.790000,6946
2018-02-01,1.850000,1.810400,1.850000,1.800000,1849
2018-02-02,1.800000,1.810000,1.830000,1.720000,16289
2018-02-05,1.819400,1.770000,1.820000,1.740000,9703
2018-02-06,1.750000,1.760000,1.799400,1.730000,35690
2018-02-07,1.750000,1.770000,1.800000,1.750000,18691
2018-02-08,1.770000,1.730000,1.770000,1.700000,20747
2018-02-09,1.700000,1.710100,1.768800,1.650000,33188
2018-02-12,1.710000,1.750000,1.750000,1.674400,10066
2018-02-13,1.720000,1.769600,1.770000,1.710100,11742
2018-02-14,1.740000,1.853000,1.879000,1.711000,36935
2018-02-15,1.880000,1.889100,1.889900,1.744300,15718
2018-02-16,1.859500,1.845000,1.890000,1.771000,15972
2018-02-20,1.880000,1.840000,1.920000,1.780000,49265
2018-02-21,1.850000,1.810000,1.889000,1.740000,14281
2018-02-22,1.840000,1.859700,1.888800,1.771000,16686
2018-02-23,1.889000,1.880000,1.890000,1.830000,9414
2018-02-26,1.890000,1.890000,1.890000,1.860000,15863
2018-02-27,1.890000,1.900400,1.950000,1.870600,15410
2018-02-28,1.900000,1.880000,1.920000,1.821000,14671
2018-03-01,1.850000,1.900000,1.950000,1.830000,32078
2018-03-02,1.870000,1.930000,1.970000,1.851200,39865
2018-03-05,2.050000,1.970000,2.090000,1.910000,129443
2018-03-06,1.970000,2.050000,2.050000,1.940000,131085
2018-03-07,2.030000,2.050000,2.100000,2.000000,57453
2018-03-08,2.010000,2.090000,2.117600,2.010000,7248
2018-03-09,2.010000,2.030000,2.060000,2.000000,33354
2018-03-12,1.950000,2.090000,2.139900,1.950000,60006
2018-03-13,2.130000,2.090000,2.139000,1.990000,16093
2018-03-14,2.090000,2.056000,2.150000,1.980000,20384
2018-03-15,2.020000,2.050000,2.120000,1.980000,18475
2018-03-16,2.020000,2.150000,2.170000,2.000000,62485
2018-03-19,2.150000,2.159000,2.190000,2.055400,9819
2018-03-20,2.150000,2.080100,2.169000,2.050000,22105
2018-03-21,2.120000,2.148300,2.180000,2.080000,25038
2018-03-22,2.150000,2.150000,2.280000,2.080000,144151
2018-03-23,2.270000,2.234600,2.300000,2.150000,34918
2018-03-26,2.260000,2.250000,2.260000,2.150000,26496
2018-03-27,2.210000,2.160000,2.210000,2.130000,23244
2018-03-28,2.230000,2.160000,2.230000,2.100000,70502
2018-03-29,2.140000,2.150000,2.200000,2.140000,24134
