Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,64.440000,64.710000,64.790000,64.220000,173296
2018-01-03T05:00:00Z,64.570000,64.130000,64.720000,63.680000,141196
2018-01-04T05:00:00Z,64.370000,64.770000,65.650000,64.322100,185004
2018-01-05T05:00:00Z,65.110000,65.050000,65.380000,64.595000,172067
2018-01-08T05:00:00Z,64.500000,65.250000,65.510000,64.250000,178955
2018-01-09T05:00:00Z,66.020000,65.600000,66.300000,65.530000,255240
2018-01-10T05:00:00Z,65.850000,65.390000,65.910000,65.030000,147619
2018-01-11T05:00:00Z,65.600000,65.730000,65.820000,65.080000,162901
2018-01-12T05:00:00Z,65.700000,66.070000,66.070000,65.400000,161536
2018-01-16T05:00:00Z,65.830000,65.570000,66.316600,65.450000,235576
2018-01-17T05:00:00Z,65.580000,66.870000,66.940000,65.465000,226719
2018-01-18T05:00:00Z,66.480000,66.130000,66.870000,66.100000,135939
2018-01-19T05:00:00Z,66.060000,66.580000,66.650000,65.870000,140353
2018-01-22T05:00:00Z,66.220000,66.290000,66.490000,65.890000,111997
2018-01-23T05:00:00Z,66.170000,66.370000,66.570000,66.030000,137006
2018-01-24T05:00:00Z,67.160000,66.980000,67.430000,66.220000,214778
2018-01-25T05:00:00Z,68.080000,69.030000,69.250000,67.800000,189067
2018-01-26T05:00:00Z,69.270000,69.540000,69.620000,68.560000,130339
2018-01-29T05:00:00Z,69.700000,69.830000,70.630000,69.510000,132221
2018-01-30T05:00:00Z,69.550000,69.710000,70.140000,69.510000,135609
2018-01-31T05:00:00Z,70.590000,70.080000,70.680000,69.990000,146225
2018-02-01T05:00:00Z,69.770000,69.380000,70.130000,69.060000,145978
2018-02-02T05:00:00Z,69.300000,68.010000,69.360000,67.880000,166359
2018-02-05T05:00:00Z,67.720000,65.290000,67.960000,65.270000,205546
2018-02-06T05:00:00Z,66.470000,65.680000,66.490000,64.260000,520469
2018-02-07T05:00:00Z,65.300000,65.720000,66.010000,64.885000,488261
2018-02-08T05:00:00Z,66.030000,64.860000,66.290000,64.810000,281222
2018-02-09T05:00:00Z,64.960000,65.130000,65.455000,63.553200,258357
2018-02-12T05:00:00Z,65.130000,64.480000,65.130000,63.760000,176371
2018-02-13T05:00:00Z,63.660000,64.250000,64.550000,63.220000,181744
2018-02-14T05:00:00Z,64.090000,64.310000,64.790000,63.830000,181680
2018-02-15T05:00:00Z,64.720000,64.720000,64.740000,63.780000,185208
2018-02-16T05:00:00Z,64.660000,64.970000,65.400000,64.510000,200270
2018-02-20T05:00:00Z,64.410000,64.630000,65.200000,64.320000,210348
2018-02-21T05:00:00Z,64.400000,64.120000,65.490000,64.020000,221710
2018-02-22T05:00:00Z,63.140000,62.850000,63.910000,62.530000,303141
2018-02-23T05:00:00Z,63.240000,63.200000,63.300000,62.630000,225325
2018-02-26T05:00:00Z,62.990000,63.460000,63.780000,62.220000,196294
2018-02-27T05:00:00Z,63.960000,62.830000,63.980000,62.620000,207209
2018-02-28T05:00:00Z,63.740000,62.580000,63.980000,62.540000,234139
2018-03-01T05:00:00Z,60.920000,57.650000,60.920000,57.510000,743376
2018-03-02T05:00:00Z,56.000000,56.700000,56.840000,55.010000,557052
2018-03-05T05:00:00Z,56.550000,56.030000,57.589900,55.300000,836663
2018-03-06T05:00:00Z,55.980000,55.300000,55.980000,54.180000,620941
2018-03-07T05:00:00Z,55.280000,54.480000,55.640000,54.340000,349213
2018-03-08T05:00:00Z,54.590000,54.590000,54.930000,53.760000,386173
2018-03-09T05:00:00Z,54.650000,54.910000,54.990000,54.480000,167955
2018-03-12T04:00:00Z,54.640000,55.190000,55.510000,53.761000,309217
2018-03-13T04:00:00Z,55.180000,54.910000,55.840000,54.640000,377132
2018-03-14T04:00:00Z,55.090000,54.920000,55.310000,54.650000,184263
2018-03-15T04:00:00Z,54.930000,54.360000,55.130000,54.240000,142805
2018-03-16T04:00:00Z,54.090000,54.220000,54.730000,53.450000,456557
2018-03-19T04:00:00Z,54.200000,55.280000,55.330000,54.175200,342960
2018-03-20T04:00:00Z,55.520000,56.060000,56.130000,55.520000,260875
2018-03-21T04:00:00Z,56.540000,56.830000,57.410000,56.340000,274059
2018-03-22T04:00:00Z,56.390000,56.470000,57.380000,56.150000,180939
2018-03-23T04:00:00Z,56.290000,55.560000,56.770000,55.530000,222248
2018-03-26T04:00:00Z,55.770000,56.500000,56.600000,55.451000,155780
2018-03-27T04:00:00Z,57.040000,57.150000,58.125000,57.010000,264556
2018-03-28T04:00:00Z,57.670000,57.160000,58.020000,56.620000,250942
2018-03-29T04:00:00Z,57.180000,56.380000,57.540000,56.270000,268139
2018-04-02T04:00:00Z,56.310000,56.070000,56.690000,55.710000,199157
2018-04-03T04:00:00Z,56.290000,57.020000,57.300000,56.220000,190192
2018-04-04T04:00:00Z,55.950000,56.880000,57.010000,55.720000,186859
2018-04-05T04:00:00Z,57.260000,57.700000,57.770000,56.160000,121265
2018-04-06T04:00:00Z,55.970000,55.790000,56.960000,55.530000,263659
2018-04-09T04:00:00Z,55.530000,55.030000,55.970000,55.020000,235957
2018-04-10T04:00:00Z,55.360000,55.280000,55.585000,54.910000,190902
2018-04-11T04:00:00Z,54.120000,55.070000,55.315000,53.850000,234051
