Date, Open, Close, High, Low, Volume
2018-01-02,237.700000,235.630000,238.790000,233.000000,402201
2018-01-03,235.360000,234.260000,236.775000,232.400000,674234
2018-01-04,235.040000,236.180000,236.950000,233.160000,669080
2018-01-05,236.350000,238.090000,238.620000,235.320000,541559
2018-01-08,237.290000,238.290000,238.990000,234.720000,565672
2018-01-09,238.510000,237.290000,239.780000,236.415000,446651
2018-01-10,230.500000,231.810000,233.315000,227.640000,624674
2018-01-11,232.500000,237.760000,238.000000,231.700000,489820
2018-01-12,238.510000,235.700000,239.700000,235.340000,534486
2018-01-16,237.170000,231.810000,237.530000,231.160000,518767
2018-01-17,227.620000,225.250000,228.350000,223.620000,1398249
2018-01-18,226.130000,227.520000,230.419500,225.940000,945955
2018-01-19,228.480000,230.050000,231.890000,227.120000,418223
2018-01-22,229.120000,229.850000,230.500000,223.250000,701678
2018-01-23,227.560000,229.450000,231.090000,226.010000,879945
2018-01-24,258.390000,271.960000,274.250000,257.280000,3212345
2018-01-25,273.140000,286.360000,298.145000,273.140000,3588682
2018-01-26,287.980000,285.280000,290.255000,282.320000,987394
2018-01-29,285.530000,274.500000,287.980000,273.650000,1073257
2018-01-30,273.480000,275.400000,276.755000,269.100000,740081
2018-01-31,275.980000,269.700000,277.410000,267.510000,659981
2018-02-01,267.030000,266.320000,272.320000,264.240000,603486
2018-02-02,265.120000,259.630000,265.190000,259.470000,551999
2018-02-05,257.850000,254.300000,262.010000,250.340000,813578
2018-02-06,247.170000,259.130000,263.099900,247.170000,766737
2018-02-07,259.010000,260.140000,262.510000,256.660000,478482
2018-02-08,259.590000,258.690000,265.030000,257.320100,615653
2018-02-09,259.430000,267.480000,269.340000,256.510000,1087137
2018-02-12,269.430000,269.500000,272.000000,267.845000,895419
2018-02-13,267.180000,271.400000,272.580000,265.945000,612347
2018-02-14,268.610000,264.760000,269.510000,261.528500,809246
2018-02-15,266.710000,269.650000,271.870000,263.670000,533446
2018-02-16,269.450000,266.660000,271.209900,266.610000,323100
2018-02-20,264.490000,263.610000,268.070000,262.410000,313556
2018-02-21,264.330000,261.900000,266.940000,261.780000,368963
2018-02-22,263.620000,263.680000,266.160000,262.500000,498254
2018-02-23,264.870000,266.240000,266.680000,263.150000,337217
2018-02-26,267.240000,270.920000,271.370000,266.230000,353702
2018-02-27,271.700000,264.800000,274.000000,264.780000,362657
2018-02-28,266.600000,261.570000,267.240000,261.550000,507400
2018-03-01,260.970000,255.460000,262.510000,254.010000,761063
2018-03-02,253.400000,255.290000,255.730000,248.750000,663015
2018-03-05,254.850000,259.920000,261.505000,254.280000,427738
2018-03-06,262.890000,267.750000,273.250000,260.830000,978293
2018-03-07,264.670000,271.280000,271.750000,262.930000,527319
2018-03-08,273.060000,274.670000,274.900000,269.945000,466845
2018-03-09,275.910000,280.420000,283.340000,275.170000,596007
2018-03-12,279.970000,279.770000,282.780000,279.070000,429697
2018-03-13,282.140000,276.640000,282.140000,275.010000,433303
2018-03-14,278.690000,280.210000,283.440000,275.270000,477912
2018-03-15,280.360000,281.300000,282.385000,279.630000,525259
2018-03-16,282.560000,288.680000,289.420000,281.550000,664829
2018-03-19,289.280000,286.380000,291.740000,283.325000,636669
2018-03-20,287.980000,285.690000,292.470000,285.190000,358014
2018-03-21,285.710000,285.450000,287.810000,283.620000,309327
2018-03-22,283.590000,280.170000,287.720000,279.890000,389429
2018-03-23,281.750000,270.080000,283.315600,270.020000,629994
2018-03-26,272.560000,276.560000,277.760000,271.980000,584153
2018-03-27,276.630000,273.010000,277.310000,271.410000,389929
2018-03-28,273.000000,277.600000,278.830000,272.040000,548557
2018-03-29,279.070000,282.220000,285.000000,279.070000,540053
2018-04-02,281.030000,276.580000,283.874700,273.220000,568255
2018-04-03,278.380000,283.880000,284.495000,276.650000,472268
2018-04-04,282.280000,288.445000,290.500000,280.150000,618343
2018-04-05,290.490000,293.840000,296.970000,289.300000,497151
2018-04-06,291.260000,286.650000,294.710000,281.630000,600532
2018-04-09,290.060000,286.610000,290.685200,284.320000,659970
2018-04-10,289.360000,291.950000,293.810000,289.200000,595944
2018-04-11,284.870000,279.170000,289.380000,275.550000,997570
2018-04-12,280.830000,283.780000,285.060000,280.000000,387811
2018-04-13,286.290000,278.970000,286.290000,278.660000,715998
2018-04-16,282.150000,284.070000,284.340000,279.820000,524201
2018-04-17,285.890000,283.520000,285.890000,280.670000,510997
2018-04-18,285.400000,284.590000,289.120000,283.700000,737913
2018-04-19,304.000000,299.870000,309.800000,291.510000,2508281
