Date, Open, Close, High, Low, Volume
2019-11-01T04:00:00Z,5.160000,5.250000,5.438900,5.045000,26240
2019-11-04T05:00:00Z,5.370000,4.640000,5.390000,4.580000,102064
2019-11-05T05:00:00Z,4.550000,4.500000,4.750000,4.500000,25848
2019-11-06T05:00:00Z,4.220000,4.570000,4.740000,4.150000,46014
2019-11-07T05:00:00Z,4.620000,4.530000,4.800000,4.470000,26565
2019-11-08T05:00:00Z,4.387700,4.360000,4.680000,4.300000,40029
2019-11-11T05:00:00Z,4.060000,4.460000,4.500000,4.000000,32720
2019-11-12T05:00:00Z,4.500000,4.910000,5.000000,4.300000,63249
2019-11-13T05:00:00Z,4.910000,4.565000,4.910000,4.440000,61378
2019-11-14T05:00:00Z,4.680000,4.500000,4.830000,4.334500,25666
2019-11-15T05:00:00Z,4.500000,4.450000,4.500000,4.262000,35943
2019-11-18T05:00:00Z,4.312500,4.410000,4.690000,4.100000,57390
2019-11-19T05:00:00Z,4.410000,3.790000,4.410000,3.500000,133891
2019-11-20T05:00:00Z,3.790000,3.620000,3.953100,3.600000,52665
2019-11-21T05:00:00Z,3.660000,3.460000,3.660000,3.200000,58772
2019-11-22T05:00:00Z,3.340000,3.230000,3.424200,3.153100,22327
2019-11-25T05:00:00Z,3.290000,3.140000,3.351500,3.090000,33932
2019-11-26T05:00:00Z,3.260000,3.090000,3.426300,3.090000,36122
2019-11-27T05:00:00Z,3.110000,3.290000,3.408400,2.840000,53969
2019-11-29T05:00:00Z,3.440000,3.250000,3.489900,3.250000,17207
2019-12-02T05:00:00Z,3.250000,3.230000,3.340000,3.190000,15398
2019-12-03T05:00:00Z,3.200000,3.230000,3.259100,3.031700,19961
2019-12-04T05:00:00Z,3.125600,3.080000,3.189900,3.065000,18594
2019-12-05T05:00:00Z,3.010000,2.950000,3.060000,2.950000,17100
2019-12-06T05:00:00Z,2.950000,2.850000,2.950000,2.839900,42473
2019-12-09T05:00:00Z,2.860000,2.840000,2.950000,2.800000,34246
2019-12-10T05:00:00Z,2.850000,2.987700,3.040000,2.850000,13840
2019-12-11T05:00:00Z,2.980000,2.840000,3.080000,2.740000,19475
2019-12-12T05:00:00Z,2.810000,2.880000,2.890000,2.810000,15642
2019-12-13T05:00:00Z,2.880000,2.860000,2.935500,2.860000,12681
2019-12-16T05:00:00Z,2.800000,2.690000,2.820000,2.590000,35262
2019-12-17T05:00:00Z,2.690000,2.740000,2.780000,2.690000,10219
2019-12-18T05:00:00Z,2.790000,2.690000,2.790000,2.690000,8130
2019-12-19T05:00:00Z,2.690000,2.640000,2.770000,2.640000,17062
2019-12-20T05:00:00Z,2.655200,2.760000,2.790000,2.610000,74055
2019-12-23T05:00:00Z,2.760000,2.770000,2.939900,2.650000,77315
2019-12-24T05:00:00Z,2.808000,2.720000,2.808900,2.720000,25600
2019-12-26T05:00:00Z,2.750000,2.665000,2.750000,2.630000,53689
2019-12-27T05:00:00Z,2.780000,4.190000,4.810000,2.720100,650905
2019-12-30T05:00:00Z,4.200000,4.100000,4.350000,3.720200,167320
2019-12-31T05:00:00Z,4.170000,4.400000,4.539900,3.933400,96577
2020-01-02T05:00:00Z,4.400000,4.310000,4.400000,3.950000,42886
2020-01-03T05:00:00Z,4.600000,4.310000,4.750000,4.290700,70476
