Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,50.120000,50.150000,50.210000,50.120000,35870
2018-01-03T05:00:00Z,50.195000,50.210000,50.210000,50.180000,32991
2018-01-04T05:00:00Z,50.200000,50.200000,50.200000,50.200000,546
2018-01-05T05:00:00Z,50.220000,50.220000,50.220000,50.160000,13294
2018-01-08T05:00:00Z,50.220000,50.219900,50.220000,50.170000,3491
2018-01-09T05:00:00Z,50.230000,50.220000,50.230000,50.210000,2525
2018-01-10T05:00:00Z,50.230000,50.212000,50.230000,50.204800,5802
2018-01-11T05:00:00Z,50.190000,50.240000,50.240000,50.180100,2708
2018-01-12T05:00:00Z,50.180000,50.240000,50.240000,50.180000,2215
2018-01-16T05:00:00Z,50.230000,50.220000,50.240000,50.203300,1718
2018-01-17T05:00:00Z,50.240000,50.240000,50.250000,50.190000,24107
2018-01-18T05:00:00Z,50.230000,50.191000,50.250000,50.191000,13376
2018-01-19T05:00:00Z,50.250000,50.250000,50.250000,50.234200,1550
2018-01-22T05:00:00Z,50.200000,50.240000,50.250000,50.200000,1879
2018-01-23T05:00:00Z,50.250000,50.214200,50.250000,50.214200,2593
2018-01-24T05:00:00Z,50.250000,50.260000,50.260000,50.225800,4104
2018-01-25T05:00:00Z,50.269000,50.250000,50.270000,50.220000,219255
2018-01-26T05:00:00Z,50.220000,50.280000,50.280000,50.220000,1845
2018-01-29T05:00:00Z,50.264000,50.240000,50.270000,50.210000,15774
2018-01-30T05:00:00Z,50.272500,50.280000,50.280000,50.220000,14660
2018-01-31T05:00:00Z,50.280000,50.280000,50.280000,50.220000,2932
2018-02-01T05:00:00Z,50.222000,50.236400,50.240000,50.210000,3541
2018-02-02T05:00:00Z,50.206800,50.210000,50.217300,50.180000,2558
2018-02-05T05:00:00Z,50.215000,50.240000,50.240000,50.180000,12465
2018-02-06T05:00:00Z,50.200000,50.200000,50.200000,50.190000,4111
2018-02-07T05:00:00Z,50.220000,50.250000,50.250000,50.201400,4924
2018-02-08T05:00:00Z,50.250000,50.190000,50.250000,50.190000,2967
2018-02-09T05:00:00Z,50.220000,50.190000,50.270000,50.190000,119089
2018-02-12T05:00:00Z,50.241200,50.250000,50.250000,50.200000,25462
2018-02-13T05:00:00Z,50.200000,50.200000,50.250000,50.200000,6588
2018-02-14T05:00:00Z,50.235700,50.240000,50.260000,50.200000,7135
2018-02-15T05:00:00Z,50.250000,50.200500,50.250000,50.200000,12913
2018-02-16T05:00:00Z,50.249000,50.250000,50.260000,50.225000,18516
2018-02-20T05:00:00Z,50.240800,50.259900,50.260000,50.200000,7116
2018-02-21T05:00:00Z,50.211100,50.236600,50.260000,50.211100,33917
2018-02-22T05:00:00Z,50.260000,50.210000,50.260000,50.210000,3277
2018-02-23T05:00:00Z,50.240000,50.210000,50.269000,50.210000,713
2018-02-26T05:00:00Z,50.210000,50.180000,50.270000,50.180000,120419
