Date, Open, Close, High, Low, Volume
2018-01-02,51.180000,51.240300,51.317500,51.180000,55068
2018-01-03,51.310000,51.470100,51.509500,51.300000,35389
2018-01-04,51.610000,51.500000,51.610000,51.500000,4076
2018-01-05,51.670000,51.510000,51.670000,51.420900,16274
2018-01-08,51.500000,51.610000,51.646000,51.490000,10743
2018-01-09,51.630000,51.450000,51.650000,51.440000,23985
2018-01-10,51.370000,51.355000,51.479900,51.300000,15140
2018-01-11,51.470000,51.520600,51.520600,51.460000,10351
2018-01-12,51.680000,51.640000,51.709100,51.580000,11378
2018-01-16,51.940000,51.640000,51.940000,51.640000,16091
2018-01-17,51.720000,51.760100,51.799300,51.640000,9177
2018-01-18,51.950000,51.553600,51.950000,51.530000,5184
2018-01-19,51.730000,51.702600,51.730000,51.597300,6583
2018-01-22,51.760000,51.830500,51.861000,51.702300,6525
2018-01-23,51.546000,51.630000,51.681000,51.522500,10356
2018-01-24,51.850000,51.706600,51.850000,51.642100,7248
2018-01-25,51.870000,51.777400,51.880000,51.770000,2476
2018-01-26,52.150000,52.006000,52.150000,51.871800,13049
2018-01-29,52.010000,51.690000,52.010000,51.690000,5031
2018-01-30,51.600000,51.340000,51.600000,51.310000,24831
2018-01-31,51.480000,51.298400,51.597500,51.230000,10529
2018-02-01,51.230000,51.260700,51.400000,51.230000,7941
2018-02-02,51.010000,50.795500,51.070000,50.795500,34696
2018-02-05,50.620000,49.860000,50.759700,49.860000,27394
2018-02-06,49.830000,50.420000,50.420000,49.830000,8143
2018-02-07,50.310000,50.369900,50.592000,50.310000,8790
2018-02-08,50.350000,49.790000,50.350000,49.790000,3798
2018-02-09,49.940000,50.050000,50.160000,49.240000,12462
2018-02-12,50.070000,50.320000,52.200000,49.700000,51352
2018-02-13,49.905200,50.080000,50.080000,49.772500,24294
2018-02-14,49.880000,49.990000,50.220000,46.885400,99515
2018-02-15,50.110000,50.290000,50.368300,50.110000,3980
2018-02-16,50.430000,50.494000,50.570000,50.250000,10801
2018-02-20,50.410000,50.140000,50.445700,50.120000,27874
2018-02-21,49.850000,49.730000,50.130000,49.730000,14277
2018-02-22,49.650000,49.600000,49.970000,49.600000,9955
2018-02-23,49.770000,50.060000,50.150000,49.770000,24026
2018-02-26,50.340000,50.240000,50.340000,50.050000,9603
2018-02-27,50.300000,49.850000,50.330000,49.850000,10451
2018-02-28,49.800000,49.570000,50.049900,49.570000,13298
2018-03-01,49.680000,49.539300,49.695000,49.340000,27881
2018-03-02,49.412000,49.560000,49.659900,49.300000,21636
2018-03-05,49.520000,49.090000,49.900000,49.090000,4324
2018-03-06,49.830000,49.800000,49.930000,49.680000,5217
2018-03-07,49.843400,49.763400,49.899900,49.750000,2713
2018-03-08,49.770000,49.760000,49.870000,49.730000,4399
2018-03-09,49.929700,49.990100,50.110000,49.890000,3589
2018-03-12,50.200000,50.091200,50.210000,50.020100,7445
2018-03-13,50.180000,50.159600,50.250000,50.100000,7706
2018-03-14,50.200800,50.099900,50.285000,49.970100,12086
2018-03-15,50.179000,49.610000,50.179000,49.570000,29078
2018-03-16,49.630000,49.720000,49.840000,49.630000,13870
2018-03-19,49.620000,49.420000,49.701200,49.331000,6446
2018-03-20,49.520000,49.310000,49.588200,49.310000,5896
2018-03-21,49.250000,49.465400,49.610000,49.250000,8384
2018-03-22,49.060000,48.795500,49.157800,48.750000,10342
2018-03-23,48.800000,48.400000,48.850000,48.400000,7602
2018-03-26,48.700000,48.685600,48.819500,48.592500,37987
2018-03-27,49.090000,48.735700,49.090000,48.734300,2933
2018-03-28,48.600000,49.000000,49.049900,48.600000,3919
2018-03-29,49.090000,49.110000,49.180000,48.997600,6067
2018-04-02,49.010000,48.700000,49.130500,48.520000,76883
2018-04-03,48.930000,48.831000,48.989900,48.630000,20931
2018-04-04,48.660000,49.072400,49.072400,48.660000,4195
2018-04-05,48.910000,49.310000,49.310000,48.910000,14216
2018-04-06,49.122400,48.850000,49.122400,48.741000,2469
2018-04-09,48.950000,48.910000,49.075500,48.910000,1753
2018-04-10,49.200000,49.242000,49.249000,49.020000,4520
2018-04-11,49.060000,49.090000,49.281900,49.040000,6427
2018-04-12,49.304100,49.180000,49.304100,49.130000,3733
2018-04-13,49.020000,49.240000,49.240000,48.990000,5489
2018-04-16,49.090000,49.381000,49.486400,49.090000,4130
2018-04-17,49.410000,49.653700,49.769900,49.410000,9187
2018-04-18,49.590000,49.780000,49.844600,49.590000,9372
2018-04-19,49.474000,49.380000,49.540000,49.290000,3844
2018-04-20,49.200000,48.954800,49.200000,48.931000,10957
2018-04-23,48.954800,49.040000,49.148700,48.950100,13217
2018-04-24,49.110000,48.852100,49.110000,48.840100,2776
2018-04-25,48.920000,48.950000,49.039300,48.910000,9993
2018-04-26,49.130000,49.002600,49.130000,48.911300,5994
