Date, Open, Close, High, Low, Volume
2021-02-04T05:00:00Z,30.060000,30.060000,30.060000,30.060000,495150
2021-02-05T05:00:00Z,30.070000,30.090000,30.090000,30.030000,179704
2021-02-08T05:00:00Z,30.090000,30.090000,30.100000,30.090000,167924
2021-02-09T05:00:00Z,30.129900,30.145000,30.145000,30.110000,173184
2021-02-10T05:00:00Z,30.145000,30.145000,30.145000,30.145000,0
2021-02-11T05:00:00Z,30.190000,30.188000,30.190000,30.180000,1971
2021-02-12T05:00:00Z,30.180000,30.150000,30.180000,30.150000,593
2021-02-16T05:00:00Z,30.190000,30.150000,30.190000,30.150000,3025
2021-02-17T05:00:00Z,30.100000,30.062800,30.100000,30.062800,915
2021-02-18T05:00:00Z,30.029000,30.010000,30.029000,30.010000,6758
2021-02-19T05:00:00Z,29.980000,29.900000,29.980000,29.900000,7280
2021-02-22T05:00:00Z,29.850100,29.795000,29.860000,29.790000,14010
2021-02-23T05:00:00Z,29.720000,29.745000,29.745000,29.720000,946
2021-02-24T05:00:00Z,29.665600,29.650000,29.665600,29.640000,6661
2021-02-25T05:00:00Z,29.568000,29.568000,29.568000,29.568000,343
2021-02-26T05:00:00Z,29.520000,29.570000,29.570000,29.520000,4309
2021-03-01T05:00:00Z,29.570000,29.570000,29.570000,29.570000,0
2021-03-02T05:00:00Z,29.590000,29.580000,29.599900,29.580000,3331
2021-03-03T05:00:00Z,29.570000,29.570000,29.582000,29.570000,3170
2021-03-04T05:00:00Z,29.599900,29.600000,29.600000,29.599900,1411
2021-03-05T05:00:00Z,29.630000,29.662000,29.662000,29.630000,642
2021-03-08T05:00:00Z,29.690000,29.670000,29.690000,29.670000,3803
2021-03-09T05:00:00Z,29.750000,29.710000,29.750000,29.710000,2404
2021-03-10T05:00:00Z,29.750000,29.750000,29.760000,29.730000,20809
2021-03-11T05:00:00Z,29.850000,29.830000,29.850000,29.810000,25176
2021-03-12T05:00:00Z,29.790000,29.758000,29.800000,29.758000,19218
2021-03-15T04:00:00Z,29.820000,29.805400,29.820000,29.805400,1070
2021-03-16T04:00:00Z,29.830000,29.830000,29.830000,29.820000,3010
2021-03-17T04:00:00Z,29.830000,29.830000,29.830000,29.830000,0
2021-03-18T04:00:00Z,29.690000,29.629000,29.690000,29.629000,1446
2021-03-19T04:00:00Z,29.630000,29.580000,29.630000,29.580000,20502
2021-03-22T04:00:00Z,29.580000,29.580000,29.580000,29.580000,0
2021-03-23T04:00:00Z,29.640000,29.670000,29.670000,29.640000,1286
2021-03-24T04:00:00Z,29.690000,29.700000,29.710000,29.690000,13148
2021-03-25T04:00:00Z,29.710000,29.720000,29.720000,29.710000,7310
2021-03-26T04:00:00Z,29.730000,29.730000,29.730000,29.730000,2328
2021-03-29T04:00:00Z,29.730000,29.730000,29.730000,29.730000,0
2021-03-30T04:00:00Z,29.730000,29.740000,29.740000,29.710000,11120
2021-03-31T04:00:00Z,29.740000,29.740000,29.740000,29.740000,0
2021-04-01T04:00:00Z,29.711400,29.740000,29.740000,29.740000,200
2021-04-05T04:00:00Z,29.740000,29.740000,29.770000,29.740000,3600
2021-04-06T04:00:00Z,29.740000,29.760000,29.760000,29.760000,1
2021-04-07T04:00:00Z,29.810000,29.805000,29.810000,29.805000,250
2021-04-08T04:00:00Z,29.805000,29.805000,29.805000,29.805000,0
2021-04-09T04:00:00Z,29.875000,29.880000,29.880000,29.880000,2
2021-04-12T04:00:00Z,29.880000,29.880000,29.880000,29.880000,0
2021-04-13T04:00:00Z,29.880000,29.880000,29.880000,29.880000,0
2021-04-14T04:00:00Z,29.990000,29.985000,29.985000,29.985000,50
2021-04-15T04:00:00Z,30.080000,30.090000,30.100000,30.080000,2326
2021-04-16T04:00:00Z,30.090000,30.095000,30.110000,30.095000,701
2021-04-19T04:00:00Z,30.080000,30.110000,30.110000,30.110000,1
2021-04-20T04:00:00Z,30.130000,30.110000,30.130000,30.110000,308
2021-04-21T04:00:00Z,30.110000,30.110000,30.130000,30.110000,1101
2021-04-22T04:00:00Z,30.110000,30.140000,30.140000,30.130000,1709
2021-04-23T04:00:00Z,30.140000,30.120000,30.140000,30.120000,204
2021-04-26T04:00:00Z,30.120000,30.120000,30.120000,30.120000,1
2021-04-27T04:00:00Z,30.120000,30.120000,30.140000,30.120000,217
2021-04-28T04:00:00Z,30.120000,30.100000,30.100000,30.080000,4200
2021-04-29T04:00:00Z,30.100000,30.050000,30.060000,30.022000,880
2021-04-30T04:00:00Z,30.050000,30.040000,30.040000,30.040000,13
2021-05-03T04:00:00Z,29.991100,29.995000,30.030000,29.990100,13029
2021-05-04T04:00:00Z,29.995000,30.000000,30.000000,30.000000,1
2021-05-05T04:00:00Z,30.000000,30.020000,30.020000,30.020000,13
2021-05-06T04:00:00Z,30.050000,30.040000,30.040000,30.040000,381
2021-05-07T04:00:00Z,30.040000,30.065000,30.065000,30.065000,1
2021-05-10T04:00:00Z,30.080000,30.050000,30.050000,30.050000,6
2021-05-11T04:00:00Z,30.020000,30.050000,30.050000,30.050000,1303
2021-05-12T04:00:00Z,30.050000,29.970000,30.020000,29.970000,4300
2021-05-13T04:00:00Z,29.970000,29.985000,29.985000,29.985000,13
2021-05-14T04:00:00Z,29.985000,29.990000,29.990000,29.990000,3
2021-05-17T04:00:00Z,29.980000,30.000000,30.000000,29.994100,113
2021-05-18T04:00:00Z,29.980000,30.000000,30.000000,30.000000,6
2021-05-19T04:00:00Z,30.000000,30.000000,30.020000,30.000000,2051
2021-05-20T04:00:00Z,30.000000,30.010000,30.010000,29.984000,391
2021-05-21T04:00:00Z,30.010000,30.020000,30.030000,30.020000,201
2021-05-24T04:00:00Z,30.040000,30.020000,30.040000,30.020000,528
2021-05-25T04:00:00Z,30.020000,30.040000,30.060000,30.040000,600
2021-05-26T04:00:00Z,30.040000,30.090000,30.090000,30.090000,85
2021-05-27T04:00:00Z,30.090000,30.080000,30.080000,30.080000,600
2021-05-28T04:00:00Z,30.080000,30.100000,30.110000,30.100000,100
