Date, Open, Close, High, Low, Volume
2019-06-20,19.900000,18.270000,20.000000,16.260000,2728029
2019-06-21,17.250000,17.070000,18.000000,17.000000,213341
2019-06-24,17.220000,17.500000,18.230000,16.920000,268506
2019-06-25,17.510000,18.000000,18.000000,17.010000,54068
2019-06-26,18.080000,18.180000,18.527900,17.060000,77819
2019-06-27,18.220000,18.400000,18.670000,17.650000,71193
2019-06-28,18.309300,19.040000,19.900000,18.000000,25247
2019-07-01,17.310000,17.200000,17.310000,17.200000,1090
2019-07-02,17.120000,14.930000,18.000000,14.260000,99758
2019-07-03,14.900000,16.260000,16.310000,14.900000,24607
2019-07-05,16.490000,16.250000,16.850000,15.420000,31201
2019-07-08,16.070000,16.500500,17.900000,16.045000,115203
2019-07-09,16.620000,18.990000,20.000000,16.410000,283910
2019-07-10,19.100000,16.470000,20.000000,16.470000,117335
2019-07-11,16.970000,16.750000,18.000000,16.285000,59387
2019-07-12,16.870000,16.720000,17.105000,15.710000,55260
2019-07-15,16.600000,16.550000,17.610000,16.310000,117663
2019-07-16,16.460000,15.500000,17.380000,15.500000,100418
2019-07-17,15.430000,15.840000,16.380000,15.040000,117659
2019-07-18,15.840000,16.000000,16.855000,15.450000,98096
2019-07-19,16.010000,16.090000,16.300000,15.550000,42666
2019-07-22,15.880000,16.020000,16.270000,15.610000,19214
2019-07-23,15.790000,15.520000,16.700000,15.426200,63096
2019-07-24,15.630000,15.540000,15.821900,15.440000,17612
2019-07-25,15.360000,15.000000,15.910000,15.000000,51087
2019-07-26,14.920000,13.730000,15.970000,13.350000,88095
2019-07-29,13.850000,13.845000,14.680000,12.760000,33940
2019-07-30,13.100000,13.410000,13.810000,12.940000,43836
2019-07-31,13.120000,12.714300,14.120000,12.650000,82667
2019-08-01,12.600000,12.700000,13.510000,12.600000,33922
2019-08-02,12.910000,12.400000,13.470000,11.900000,40930
2019-08-05,12.380000,11.420000,12.465000,11.020000,33035
2019-08-06,11.250000,10.900000,12.665000,10.660000,68859
2019-08-07,11.480000,10.790000,11.760000,10.440000,39825
2019-08-08,10.850000,10.500000,11.290000,10.290000,50458
2019-08-09,10.830000,12.670000,12.920000,10.810000,97611
2019-08-12,12.930000,11.080000,13.265200,10.900000,107855
2019-08-13,11.660000,14.460000,15.830000,11.630000,99540
2019-08-14,14.740000,13.160000,15.490000,12.450000,69074
2019-08-15,13.690000,16.190000,16.250000,13.445000,73169
2019-08-16,16.050000,16.310100,17.000000,14.070000,154064
2019-08-19,17.300000,17.550000,18.360000,16.550000,106464
2019-08-20,17.810000,20.050000,20.899900,16.925000,181543
2019-08-21,20.750000,19.930000,21.480000,19.485000,153170
2019-08-22,19.890000,22.060000,23.380000,19.016400,123438
2019-08-23,21.710000,21.605000,23.650000,20.960000,185304
2019-08-26,21.870000,20.860000,22.880600,19.205700,141200
2019-08-27,20.530000,19.130000,20.835000,18.503900,104417
2019-08-28,19.090000,19.500000,20.225600,18.270900,92018
2019-08-29,19.610000,18.940000,20.450000,17.960000,131043
2019-08-30,19.150000,19.225000,19.540000,17.640000,87634
2019-09-03,18.930000,18.620000,19.880000,18.255000,117903
