Date, Open, Close, High, Low, Volume
2018-01-02,5.733300,5.752400,6.040000,5.733300,189544
2018-01-03,5.723900,5.752400,6.064800,5.723900,173997
2018-01-04,5.771500,5.781000,6.070000,5.752400,185315
2018-01-05,5.790500,5.828600,6.110000,5.790500,153824
2018-01-08,5.838100,5.838100,6.160000,5.819100,380491
2018-01-09,5.838100,5.857200,6.159600,5.838100,303545
2018-01-10,5.819100,5.857200,6.160000,5.819100,313251
2018-01-11,5.844800,5.892700,6.149900,5.844800,68587
2018-01-12,5.864000,6.170000,6.190000,5.864000,117932
2018-01-16,6.150000,6.140000,6.180000,6.130000,82123
2018-01-17,6.150000,6.155000,6.180000,6.150000,134355
2018-01-18,6.150000,5.863900,6.150000,5.863900,159004
2018-01-19,5.863900,5.892700,6.150000,5.825600,274040
2018-01-22,5.892700,5.902300,6.159800,5.854200,233106
2018-01-23,5.911900,5.940700,6.190000,5.873500,93938
2018-01-24,5.931100,5.911900,6.200000,5.911900,105561
2018-01-25,5.945500,5.940700,6.190000,5.916700,107815
2018-01-26,5.950300,5.959900,6.200100,5.892700,99356
2018-01-29,5.940700,5.892700,6.189800,5.883100,102454
2018-01-30,5.873500,5.825500,6.100000,5.806300,217627
2018-01-31,5.844700,5.844700,6.119900,5.825500,83462
2018-02-01,5.835200,5.796700,6.079900,5.787100,97751
2018-02-02,5.806600,5.662400,6.039000,5.633500,227475
2018-02-05,5.595200,5.460800,5.890000,5.182500,587036
2018-02-06,5.326100,5.547200,5.770000,5.287600,419558
2018-02-07,5.518400,5.585600,5.919800,5.518400,433240
2018-02-08,5.585700,5.499200,5.823000,5.499200,200442
2018-02-09,5.489600,5.720000,5.742500,5.470400,216935
2018-02-12,5.740000,5.710000,5.780000,5.700000,186260
2018-02-13,5.720000,5.508800,5.760000,5.489600,98868
2018-02-14,5.496200,5.515600,5.719800,5.457500,206121
2018-02-15,5.549400,5.564000,5.750000,5.520300,171766
2018-02-16,5.583300,5.593000,5.810000,5.554200,88270
2018-02-20,5.593000,5.564000,5.810000,5.544600,109051
2018-02-21,5.535000,5.564000,5.820200,5.535000,56267
2018-02-22,5.544500,5.525300,5.790000,5.491500,106178
2018-02-23,5.573600,5.622000,5.800000,5.568700,123483
2018-02-26,5.651100,5.800000,5.820000,5.622000,95343
2018-02-27,5.810000,5.770000,5.830000,5.760000,115046
2018-02-28,5.790000,5.790000,5.830000,5.760000,111190
2018-03-01,5.800000,5.564000,5.820000,5.564000,286421
2018-03-02,5.525300,5.583300,5.770000,5.505900,81921
2018-03-05,5.593000,5.602700,5.779900,5.554100,115435
2018-03-06,5.593000,5.593000,5.790000,5.554300,144909
2018-03-07,5.583300,5.631700,5.820000,5.563300,208667
2018-03-08,5.631700,5.850000,5.859600,5.612300,156904
2018-03-09,5.850000,5.880000,5.905000,5.850000,91368
2018-03-12,5.880000,5.860000,5.890000,5.810000,195183
2018-03-13,5.850000,5.839900,5.900000,5.830000,238768
2018-03-14,5.810000,5.619000,5.820000,5.609300,60216
