Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,175.350000,177.000000,177.815500,174.420000,2301141
2018-01-03T05:00:00Z,176.910000,180.340000,181.440500,175.760000,3083966
2018-01-04T05:00:00Z,180.630000,179.580000,180.860000,178.750000,2021485
2018-01-05T05:00:00Z,180.840000,180.650000,180.880000,179.030000,2212222
2018-01-08T05:00:00Z,180.480000,180.600000,181.250000,178.430000,2356178
2018-01-09T05:00:00Z,180.530000,183.380000,184.530000,180.120000,3031832
2018-01-10T05:00:00Z,182.660000,182.860000,183.700000,180.370000,2542692
2018-01-11T05:00:00Z,182.860000,181.960000,182.860000,181.100000,2101459
2018-01-12T05:00:00Z,182.340000,185.040000,185.610000,181.751000,3111582
2018-01-16T05:00:00Z,185.620000,185.540000,187.449900,184.170000,3374826
2018-01-17T05:00:00Z,187.700000,188.010000,189.300000,185.900100,4018270
2018-01-18T05:00:00Z,187.445000,187.590000,188.560000,185.500000,3084923
2018-01-19T05:00:00Z,188.360000,189.280000,189.720000,187.600000,3652462
2018-01-22T05:00:00Z,189.730000,192.330000,192.570000,189.430000,3579782
2018-01-23T05:00:00Z,193.000000,191.990000,196.030000,191.600000,3500539
2018-01-24T05:00:00Z,192.750000,190.630000,192.939900,189.510000,3209713
2018-01-25T05:00:00Z,191.400000,190.080000,191.800000,188.900000,2471001
2018-01-26T05:00:00Z,191.050000,196.010000,196.800000,190.990000,3920250
2018-01-29T05:00:00Z,196.210000,198.000000,201.230000,195.650000,4565702
2018-01-30T05:00:00Z,196.180000,191.270000,196.468000,190.550000,3991675
2018-01-31T05:00:00Z,191.640000,186.050000,192.270000,184.650000,4677703
2018-02-01T05:00:00Z,185.000000,185.560000,186.830000,182.330000,4078062
2018-02-02T05:00:00Z,183.460000,187.010000,192.600000,183.010000,7030404
2018-02-05T05:00:00Z,186.820000,174.750000,188.598100,174.620000,6922758
2018-02-06T05:00:00Z,177.990000,176.650000,180.280000,172.040000,7527691
2018-02-07T05:00:00Z,176.250000,177.470000,180.990000,176.000000,5715671
2018-02-08T05:00:00Z,177.930000,173.120000,180.420000,173.000000,5884172
2018-02-09T05:00:00Z,174.130000,173.460000,175.460000,168.251000,6105932
2018-02-12T05:00:00Z,174.300000,174.870000,176.670000,173.000000,4324807
2018-02-13T05:00:00Z,173.870000,175.940000,176.700000,172.460000,3834715
2018-02-14T05:00:00Z,174.080000,179.520000,180.310000,174.060000,6963665
2018-02-15T05:00:00Z,180.000000,183.600000,185.000000,179.895000,4593481
2018-02-16T05:00:00Z,183.800000,183.550000,186.120000,182.680000,4415816
2018-02-20T05:00:00Z,182.890000,182.980000,184.310000,182.140000,4078943
2018-02-21T05:00:00Z,183.190000,182.430000,185.500000,182.400000,4055448
2018-02-22T05:00:00Z,182.510000,182.450000,185.160000,182.010000,3868197
2018-02-23T05:00:00Z,183.630000,186.670000,186.790000,182.770100,4163586
2018-02-26T05:00:00Z,187.460000,188.500000,190.370000,187.030000,4943620
2018-02-27T05:00:00Z,188.830000,185.790000,190.100000,185.550000,5022022
2018-02-28T05:00:00Z,185.880000,183.770000,187.390000,183.690000,4543991
2018-03-01T05:00:00Z,184.210000,183.290000,185.570000,180.384700,11772957
2018-03-02T05:00:00Z,181.060000,185.080000,185.800000,181.050000,19495483
2018-03-05T05:00:00Z,185.050000,190.130000,190.690000,185.000000,15345766
2018-03-06T05:00:00Z,188.200000,190.350000,191.640000,186.930000,18593461
