Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,35.950000,35.700000,36.500000,35.150000,102210
2018-01-03T05:00:00Z,35.750000,35.200000,35.750000,35.050000,94435
2018-01-04T05:00:00Z,35.400000,35.200000,35.500000,35.100000,74264
2018-01-05T05:00:00Z,35.250000,35.150000,35.300000,34.750000,79660
2018-01-08T05:00:00Z,35.100000,35.450000,35.600000,34.900000,89447
2018-01-09T05:00:00Z,35.500000,35.250000,35.750000,35.200000,67980
2018-01-10T05:00:00Z,35.050000,34.850000,35.300000,34.750000,71797
2018-01-11T05:00:00Z,34.950000,35.650000,35.765500,34.700000,105870
2018-01-12T05:00:00Z,35.600000,35.650000,35.950000,34.050000,61253
2018-01-16T05:00:00Z,35.750000,34.950000,36.150000,34.850000,59486
2018-01-17T05:00:00Z,35.150000,35.150000,35.500000,34.800000,77940
2018-01-18T05:00:00Z,35.150000,34.850000,35.350000,34.550000,93396
2018-01-19T05:00:00Z,34.850000,35.950000,36.000000,34.700000,71163
2018-01-22T05:00:00Z,35.850000,35.950000,36.400000,35.000000,90537
2018-01-23T05:00:00Z,35.750000,35.350000,35.900000,35.100000,67621
2018-01-24T05:00:00Z,35.509000,35.350000,35.750000,35.100000,101272
2018-01-25T05:00:00Z,35.450000,35.300000,35.500000,34.895000,104656
2018-01-26T05:00:00Z,35.500000,35.150000,35.700000,34.500000,45783
2018-01-29T05:00:00Z,35.000000,34.600000,35.100000,34.450000,50152
2018-01-30T05:00:00Z,34.450000,34.750000,34.850000,34.100000,66187
2018-01-31T05:00:00Z,34.850000,34.200000,34.950000,34.100000,91156
2018-02-01T05:00:00Z,34.100000,34.950000,35.000000,33.650000,54808
2018-02-02T05:00:00Z,34.650000,33.900000,35.150000,33.850000,83403
2018-02-05T05:00:00Z,33.700000,32.525000,33.800000,32.200000,124242
2018-02-06T05:00:00Z,31.600000,32.600000,32.950000,31.500000,181336
2018-02-07T05:00:00Z,35.850000,34.500000,35.850000,34.050000,153184
2018-02-08T05:00:00Z,34.550000,33.500000,34.550000,32.950000,255593
2018-02-09T05:00:00Z,33.900000,32.250000,34.100000,31.400000,159831
2018-02-12T05:00:00Z,32.750000,32.550000,32.950000,31.900000,215566
2018-02-13T05:00:00Z,32.400000,32.650000,32.750000,31.850000,117591
2018-02-14T05:00:00Z,32.350000,32.750000,33.100000,32.300000,81435
2018-02-15T05:00:00Z,33.050000,33.250000,33.300000,32.600000,70799
2018-02-16T05:00:00Z,33.300000,33.050000,33.550000,32.950000,68471
2018-02-20T05:00:00Z,32.800000,32.950000,33.150000,32.600000,137318
2018-02-21T05:00:00Z,33.000000,33.000000,33.550000,32.900000,56540
2018-02-22T05:00:00Z,33.050000,32.700000,33.700000,32.600000,144337
2018-02-23T05:00:00Z,32.950000,33.250000,33.450000,32.950000,87271
2018-02-26T05:00:00Z,33.250000,33.900000,33.900000,33.150000,61624
2018-02-27T05:00:00Z,33.850000,33.300000,34.050000,33.250000,56264
2018-02-28T05:00:00Z,33.350000,32.750000,33.550000,32.700000,83634
2018-03-01T05:00:00Z,32.700000,32.800000,33.500000,32.450000,115773
2018-03-02T05:00:00Z,32.550000,33.100000,33.250000,32.400000,62550
2018-03-05T05:00:00Z,32.950000,33.450000,33.550000,32.650000,72931
2018-03-06T05:00:00Z,33.600000,34.150000,34.300000,32.800000,203795
2018-03-07T05:00:00Z,33.800000,34.350000,34.550000,33.600000,103155
2018-03-08T05:00:00Z,34.300000,34.050000,34.500000,33.650000,104740
2018-03-09T05:00:00Z,34.300000,34.650000,34.800000,34.200000,81489
2018-03-12T04:00:00Z,34.700000,34.900000,35.100000,34.500000,75564
