Date, Open, Close, High, Low, Volume
2021-01-27T05:00:00Z,16.450000,25.500000,50.000000,16.000000,504123
2021-01-28T05:00:00Z,35.000000,16.100000,35.000000,11.100000,304472
2021-01-29T05:00:00Z,16.120000,12.690000,16.120000,12.080100,138756
2021-02-01T05:00:00Z,13.220000,12.500000,14.250000,12.000100,63528
2021-02-02T05:00:00Z,12.670000,12.100000,12.700000,11.550000,74945
2021-02-03T05:00:00Z,12.000000,13.830000,14.690000,11.330000,110410
2021-02-04T05:00:00Z,14.000000,18.020000,19.940000,13.069600,359877
2021-02-05T05:00:00Z,18.370000,19.730000,19.917600,18.370000,66604
2021-02-08T05:00:00Z,20.950000,25.000000,26.930000,20.690000,316356
2021-02-09T05:00:00Z,25.530000,29.210000,31.500000,25.529800,348259
2021-02-10T05:00:00Z,30.000000,28.690000,32.185000,25.611800,63987
2021-02-11T05:00:00Z,29.070000,27.140000,30.790000,26.110000,39013
2021-02-12T05:00:00Z,26.010000,25.290000,26.070000,23.410000,39860
2021-02-16T05:00:00Z,26.550000,28.760000,32.880000,26.550000,55435
2021-02-17T05:00:00Z,29.000000,34.250000,35.640000,29.000000,423968
2021-02-18T05:00:00Z,36.000000,39.560000,42.800000,34.250000,67557
2021-02-19T05:00:00Z,41.010000,49.290000,49.340000,41.010000,67765
2021-02-22T05:00:00Z,51.050000,56.180000,57.690000,40.280000,358681
2021-02-23T05:00:00Z,51.210000,62.720000,64.999900,48.331100,123937
2021-02-24T05:00:00Z,61.000000,59.510000,61.000000,53.060000,55246
2021-02-25T05:00:00Z,57.880000,69.690000,69.696500,55.010100,68183
2021-02-26T05:00:00Z,66.500000,66.090000,72.000000,58.410000,99683
2021-03-01T05:00:00Z,67.250000,79.850000,81.960000,66.130000,226145
2021-03-02T05:00:00Z,78.020000,94.770000,97.789900,76.120000,86451
2021-03-03T05:00:00Z,96.390000,75.010000,103.870000,65.260000,343819
2021-03-04T05:00:00Z,75.050000,72.940000,91.720000,63.040000,98775
2021-03-05T05:00:00Z,73.750000,58.060000,73.750000,53.199100,65567
2021-03-08T05:00:00Z,58.060000,61.400000,76.090000,57.700000,76686
2021-03-09T05:00:00Z,64.050000,62.210000,68.330000,61.000000,32502
2021-03-10T05:00:00Z,66.150000,63.440000,67.876500,62.000000,30698
2021-03-11T05:00:00Z,63.300000,60.680000,64.145000,58.000000,36942
2021-03-12T05:00:00Z,61.150000,65.070000,70.270000,58.518300,45251
2021-03-15T04:00:00Z,66.210000,86.060000,87.500000,66.210000,59989
2021-03-16T04:00:00Z,89.030000,87.460000,96.440000,80.050000,88933
2021-03-17T04:00:00Z,84.750000,85.110000,86.500000,79.830000,29651
2021-03-18T04:00:00Z,84.000000,86.030000,90.200000,82.175000,23224
2021-03-19T04:00:00Z,84.400000,84.430000,85.465000,81.200000,17718
2021-03-22T04:00:00Z,83.040000,83.000000,86.199000,80.720000,24157
2021-03-23T04:00:00Z,84.390000,83.700000,85.530000,81.030000,20241
2021-03-24T04:00:00Z,82.710000,82.610000,84.970200,81.140000,22300
2021-03-25T04:00:00Z,81.030000,91.470000,92.000000,80.050000,91500
2021-03-26T04:00:00Z,91.470000,86.600000,91.500000,82.630000,16823
2021-03-29T04:00:00Z,87.160000,86.010000,86.250000,83.700100,32359
2021-03-30T04:00:00Z,86.010000,83.470000,86.010000,82.650000,4146
2021-03-31T04:00:00Z,82.630000,86.950000,88.570000,82.630000,8299
2021-04-01T04:00:00Z,88.000000,90.390000,92.000000,87.935600,8513
2021-04-05T04:00:00Z,91.100000,95.990000,95.000000,91.000000,12300
2021-04-06T04:00:00Z,95.500000,96.590000,97.000000,91.000000,18705
2021-04-07T04:00:00Z,96.590000,90.200000,96.410000,87.340000,33288
2021-04-08T04:00:00Z,88.980000,93.940000,93.940000,89.920100,5007
2021-04-09T04:00:00Z,92.500000,87.680000,93.600000,86.500000,18987
2021-04-12T04:00:00Z,87.700000,17.870000,97.920000,12.150000,24346270
2021-04-13T04:00:00Z,19.990000,18.070000,24.970000,15.410000,20268315
2021-04-14T04:00:00Z,17.000000,14.230000,17.400000,14.000100,3774128
2021-04-15T04:00:00Z,14.000000,12.370000,14.000000,11.760000,2056754
