Date, Open, Close, High, Low, Volume
2021-04-20T04:00:00Z,13.350000,14.600000,14.720000,13.010000,124241
2021-04-21T04:00:00Z,14.500000,16.170000,16.530000,14.000000,211062
2021-04-22T04:00:00Z,16.590000,16.940000,18.150000,16.500000,356668
2021-04-23T04:00:00Z,16.700000,15.170000,16.840000,14.500000,396366
2021-04-26T04:00:00Z,15.950000,15.950000,16.880000,15.510000,254475
2021-04-27T04:00:00Z,16.480000,16.240000,16.680000,15.750000,125429
2021-04-28T04:00:00Z,16.270000,16.600000,16.610000,15.750000,40649
2021-04-29T04:00:00Z,16.730000,16.780000,17.000000,16.100000,75257
2021-04-30T04:00:00Z,16.950000,17.460000,17.800000,16.810000,66769
2021-05-03T04:00:00Z,17.820000,17.230000,17.840000,17.127200,39090
2021-05-04T04:00:00Z,17.210000,15.490000,17.210000,15.330000,108101
2021-05-05T04:00:00Z,15.820000,15.960000,16.270000,15.631100,57578
2021-05-06T04:00:00Z,16.000000,14.840000,16.110000,14.530000,126318
2021-05-07T04:00:00Z,14.850000,15.110000,15.900000,14.850000,95418
2021-05-10T04:00:00Z,15.320000,15.240000,15.930000,14.400000,293019
2021-05-11T04:00:00Z,14.360000,14.790000,14.956500,13.728000,127536
2021-05-12T04:00:00Z,15.100000,14.250000,15.479900,14.030000,214758
2021-05-13T04:00:00Z,13.890000,13.300000,14.900000,13.060000,161148
2021-05-14T04:00:00Z,13.790000,14.230000,14.860000,13.790000,68853
2021-05-17T04:00:00Z,14.060000,13.200000,14.060000,12.500000,176668
2021-05-18T04:00:00Z,13.410000,13.700000,14.180000,13.320000,171639
2021-05-19T04:00:00Z,11.100000,11.300000,12.510000,10.670000,623816
2021-05-20T04:00:00Z,11.960000,12.670000,12.670000,11.340000,431408
2021-05-21T04:00:00Z,13.000000,9.750000,13.000000,8.800000,1889002
2021-05-24T04:00:00Z,9.470000,8.930000,9.690000,8.600000,886937
2021-05-25T04:00:00Z,8.960000,8.010000,8.970000,7.950000,1069284
2021-05-26T04:00:00Z,8.030000,7.080000,8.030000,7.020000,1870697
2021-05-27T04:00:00Z,7.290000,8.710000,9.480000,7.100000,5089132
2021-05-28T04:00:00Z,8.600000,7.920000,8.632700,7.700000,1041501
2021-06-01T04:00:00Z,8.100000,7.780000,8.200000,7.530000,829064
2021-06-02T04:00:00Z,8.010000,8.050000,8.160000,7.650000,709299
2021-06-03T04:00:00Z,7.940000,7.470000,8.000000,7.328300,682951
2021-06-04T04:00:00Z,7.470000,7.480000,7.500000,7.000000,803437
