Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,30.150000,30.337800,30.750000,29.640000,46890
2018-01-03T05:00:00Z,30.320000,30.560000,30.869400,30.300000,33458
2018-01-04T05:00:00Z,30.727300,30.575200,30.850000,30.450000,5051
2018-01-05T05:00:00Z,30.770000,30.000000,30.770000,30.000000,6573
2018-01-08T05:00:00Z,30.330000,29.640000,30.630000,29.230000,14798
2018-01-09T05:00:00Z,29.640000,29.250000,29.640000,29.150000,3271
2018-01-10T05:00:00Z,29.170000,29.250000,29.400000,29.146000,7560
2018-01-11T05:00:00Z,29.400000,29.650000,29.700000,28.630000,9600
2018-01-12T05:00:00Z,29.890000,29.670000,29.900000,29.230000,28872
2018-01-16T05:00:00Z,29.890000,29.740000,30.360000,29.660000,3454
2018-01-17T05:00:00Z,28.910000,29.420000,29.980000,28.760000,8544
2018-01-18T05:00:00Z,29.620000,29.200000,29.860000,28.950000,10271
2018-01-19T05:00:00Z,29.470000,29.710000,30.000000,29.340000,7020
2018-01-22T05:00:00Z,29.750000,29.170000,29.800000,29.170000,11550
2018-01-23T05:00:00Z,29.699900,28.770000,29.700000,28.770000,6391
2018-01-24T05:00:00Z,29.349900,28.994000,29.680000,28.994000,5120
2018-01-25T05:00:00Z,29.489900,29.590000,30.080000,29.480000,6455
2018-01-26T05:00:00Z,29.960000,28.700000,30.481600,28.670000,10825
2018-01-29T05:00:00Z,29.210000,29.110000,29.780000,28.777500,8342
2018-01-30T05:00:00Z,29.170000,29.150000,29.630000,28.520000,7446
2018-01-31T05:00:00Z,29.160000,29.120000,29.435000,28.430000,49402
2018-02-01T05:00:00Z,29.010000,29.380000,29.880000,28.505000,18506
2018-02-02T05:00:00Z,29.460000,28.990000,29.842500,28.620000,3909
2018-02-05T05:00:00Z,28.630000,28.290000,29.290000,28.030000,18576
2018-02-06T05:00:00Z,28.130000,29.100000,29.790000,27.940000,16461
2018-02-07T05:00:00Z,29.600000,28.500000,30.017000,27.140000,444343
2018-02-08T05:00:00Z,28.730000,28.780000,29.790000,28.405000,133746
2018-02-09T05:00:00Z,29.010000,29.220000,29.450000,28.700000,17006
2018-02-12T05:00:00Z,29.180000,30.000000,30.000000,29.150000,36354
