Date, Open, Close, High, Low, Volume
2020-10-01T04:00:00Z,0.493500,0.500000,0.530000,0.485000,2569015
2020-10-02T04:00:00Z,0.485200,0.490300,0.513700,0.470300,1872307
2020-10-05T04:00:00Z,0.501600,0.504700,0.519900,0.490000,980856
2020-10-06T04:00:00Z,0.500000,0.492000,0.515000,0.480000,1397778
2020-10-07T04:00:00Z,0.491700,0.493000,0.510000,0.490000,646478
2020-10-08T04:00:00Z,0.492200,0.485000,0.500000,0.480500,710514
2020-10-09T04:00:00Z,0.500000,0.485000,0.500000,0.484500,976024
2020-10-12T04:00:00Z,0.485000,0.540000,0.550000,0.480000,6047967
2020-10-13T04:00:00Z,0.667000,0.630000,0.790000,0.592100,22579573
2020-10-14T04:00:00Z,0.630000,0.614500,0.649500,0.570000,2868193
2020-10-15T04:00:00Z,0.620000,0.630000,0.640000,0.590000,2420270
2020-10-16T04:00:00Z,0.600000,0.589000,0.620000,0.570000,1960139
2020-10-19T04:00:00Z,0.540000,0.550000,0.570700,0.530000,1540983
2020-10-20T04:00:00Z,0.550000,0.558500,0.580000,0.533900,1221296
2020-10-21T04:00:00Z,0.567800,0.539900,0.570000,0.523000,1408904
2020-10-22T04:00:00Z,0.539900,0.559900,0.570000,0.510000,1383999
2020-10-23T04:00:00Z,0.548200,0.632800,0.648800,0.520000,4960822
2020-10-26T04:00:00Z,0.607000,0.606300,0.640000,0.570000,1657613
2020-10-27T04:00:00Z,0.606000,0.569600,0.606000,0.543050,1006268
2020-10-28T04:00:00Z,0.525200,0.526200,0.550000,0.505000,1220929
2020-10-29T04:00:00Z,0.520000,0.560100,0.565000,0.500000,1174128
2020-10-30T04:00:00Z,0.555000,0.538900,0.563000,0.500300,1022145
2020-11-02T05:00:00Z,0.540000,0.534700,0.540000,0.501300,1002080
2020-11-03T05:00:00Z,0.530000,0.509500,0.537400,0.500200,1288681
2020-11-04T05:00:00Z,0.500000,0.506200,0.520000,0.480000,1210857
2020-11-05T05:00:00Z,0.500000,0.499200,0.504000,0.481000,746245
2020-11-06T05:00:00Z,0.490000,0.489768,0.500000,0.478000,857325
2020-11-09T05:00:00Z,0.499000,0.496000,0.500000,0.470000,968435
2020-11-10T05:00:00Z,0.494000,0.482500,0.494000,0.460000,1043509
2020-11-11T05:00:00Z,0.483000,0.468900,0.484000,0.450500,877503
2020-11-12T05:00:00Z,0.470000,0.563200,0.568000,0.460000,4965393
2020-11-13T05:00:00Z,0.570000,0.536700,0.574500,0.512000,2663269
2020-11-16T05:00:00Z,0.510000,0.487000,0.510100,0.470200,1973154
2020-11-17T05:00:00Z,0.492600,0.480100,0.499000,0.480000,841466
2020-11-18T05:00:00Z,0.480000,0.528500,0.537000,0.470000,3993222
2020-11-19T05:00:00Z,0.539900,0.515200,0.539900,0.482000,1690259
2020-11-20T05:00:00Z,0.490500,0.499000,0.500000,0.485000,951097
2020-11-23T05:00:00Z,0.499000,0.489700,0.499000,0.474400,1612460
2020-11-24T05:00:00Z,0.480000,0.505600,0.524000,0.470100,4254398
2020-11-25T05:00:00Z,0.523000,0.580000,0.595000,0.520000,8755122
2020-11-27T05:00:00Z,0.580000,0.549300,0.580000,0.532200,1614281
2020-11-30T05:00:00Z,0.554900,0.570000,0.570000,0.500000,3243099
2020-12-01T05:00:00Z,0.570000,0.559800,0.582500,0.520000,2597057
2020-12-02T05:00:00Z,0.560000,0.529500,0.560000,0.526000,1390507
2020-12-03T05:00:00Z,0.542300,0.540000,0.578000,0.530300,4864422
2020-12-04T05:00:00Z,0.560000,0.578500,0.619000,0.536000,6366164
2020-12-07T05:00:00Z,0.610000,0.574900,0.619000,0.550100,3483941
2020-12-08T05:00:00Z,0.567400,0.564000,0.579900,0.552010,1432607
2020-12-09T05:00:00Z,0.556000,0.530000,0.559799,0.511000,2560384
2020-12-10T05:00:00Z,0.517000,0.515000,0.520000,0.482000,2318155
2020-12-11T05:00:00Z,0.521400,0.529000,0.534500,0.490000,1861692
2020-12-14T05:00:00Z,0.520000,0.512500,0.535000,0.500000,1133265
2020-12-15T05:00:00Z,0.520000,0.514900,0.530000,0.490200,2444530
2020-12-16T05:00:00Z,0.512900,0.524092,0.524300,0.496000,1273339
2020-12-17T05:00:00Z,0.520000,0.520100,0.527000,0.506200,2393621
2020-12-18T05:00:00Z,0.519900,0.517800,0.528000,0.504300,860087
2020-12-21T05:00:00Z,0.529100,0.514500,0.529100,0.503000,1231502
2020-12-22T05:00:00Z,0.519300,0.505100,0.520000,0.500000,1123373
2020-12-23T05:00:00Z,0.507000,0.518800,0.518800,0.500100,1310619
2020-12-24T05:00:00Z,0.620000,0.710000,0.749000,0.590000,47965634
2020-12-28T05:00:00Z,0.880000,0.760000,0.900000,0.631600,39037632
2020-12-29T05:00:00Z,0.735100,0.704800,0.750000,0.660000,6412808
2020-12-30T05:00:00Z,0.705800,0.840000,0.850000,0.680000,17506118
2020-12-31T05:00:00Z,0.748000,0.704000,0.780000,0.660000,11223125
2021-01-04T05:00:00Z,0.660000,0.660000,0.686000,0.601000,7213528
