Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,63.470000,64.021500,64.050000,63.470000,8192
2018-01-03T05:00:00Z,64.504200,64.790000,64.790000,64.464100,4892
2018-01-04T05:00:00Z,65.000000,65.180000,65.215900,64.970100,11676
2018-01-05T05:00:00Z,65.500000,65.681000,65.718900,65.330400,4288
2018-01-08T05:00:00Z,65.890000,65.970000,66.180000,65.240000,129956
2018-01-09T05:00:00Z,66.200000,65.780000,66.200000,65.650500,112965
2018-01-10T05:00:00Z,65.690000,65.580000,65.740000,65.242900,12613
2018-01-11T05:00:00Z,66.020000,67.040000,67.040000,66.020000,9481
2018-01-12T05:00:00Z,67.100000,67.510000,67.654800,66.960800,10901
2018-01-16T05:00:00Z,67.890000,66.457800,67.890000,66.423700,5710
2018-01-17T05:00:00Z,66.850000,67.140000,67.270000,66.517100,4362
2018-01-18T05:00:00Z,66.980000,67.030000,67.257400,66.760000,5652
2018-01-19T05:00:00Z,67.300000,67.790000,67.949700,67.300000,14284
2018-01-22T05:00:00Z,67.900000,68.300000,68.300000,67.561700,2812
2018-01-23T05:00:00Z,68.250000,68.540000,68.540000,68.250000,10649
2018-01-24T05:00:00Z,68.573400,67.810000,68.630000,67.810000,3201
2018-01-25T05:00:00Z,68.130000,67.886900,68.250000,67.790000,5060
2018-01-26T05:00:00Z,68.460000,69.290000,69.290000,68.460000,6167
2018-01-29T05:00:00Z,68.920000,68.710000,69.325000,68.680000,8523
2018-01-30T05:00:00Z,68.293100,68.300000,68.830000,68.290000,6067
2018-01-31T05:00:00Z,68.850000,68.840000,69.330000,68.840000,7164
2018-02-01T05:00:00Z,68.630000,68.320000,68.872800,68.060000,8369
2018-02-02T05:00:00Z,68.060000,67.150000,68.060000,67.150000,6271
2018-02-05T05:00:00Z,66.410000,65.070000,67.440000,65.070000,16208
2018-02-06T05:00:00Z,63.820000,65.737300,65.852300,63.140000,13033
2018-02-07T05:00:00Z,65.710000,66.300000,66.409200,65.688000,5441
2018-02-08T05:00:00Z,66.070000,64.463500,66.070000,64.000000,3779
2018-02-09T05:00:00Z,64.060000,63.830000,64.060000,61.700000,8645
2018-02-12T05:00:00Z,64.310000,65.160000,65.160000,63.986500,16526
2018-02-13T05:00:00Z,64.700000,65.770000,65.770000,64.700000,8036
2018-02-14T05:00:00Z,65.370000,66.680000,66.840000,65.370000,6798
2018-02-15T05:00:00Z,67.160000,68.280000,68.390000,67.160000,5803
2018-02-16T05:00:00Z,68.200000,68.560000,68.829000,68.200000,35784
