Date, Open, Close, High, Low, Volume
2019-10-18,22.190000,21.770000,22.580000,21.750000,2534024
2019-10-21,21.760000,22.120000,22.325000,21.540000,6349765
2019-10-22,22.280000,22.640000,22.860000,22.100000,2664104
2019-10-23,22.500000,23.120000,23.200000,22.300000,2901502
2019-10-24,23.030000,22.320000,23.065000,21.950000,3033170
2019-10-25,22.300000,22.370000,22.610000,22.240000,3963947
2019-10-28,22.550000,21.980000,22.690000,21.830000,3487189
2019-10-29,21.820000,21.900000,22.490000,21.590000,7100591
2019-10-30,22.530000,21.620000,23.120000,21.540000,5562651
2019-10-31,20.955000,21.390000,21.400000,20.920000,3142220
2019-11-01,21.500000,21.890000,21.970000,21.350000,3607891
2019-11-04,22.080000,22.350000,22.545800,21.960000,3816951
2019-11-05,22.240000,22.630000,22.790000,22.100000,3486426
2019-11-06,22.570000,21.950000,22.680000,21.850000,2768125
2019-11-07,22.010000,22.060000,22.340000,21.910000,2332825
2019-11-08,21.870000,22.250000,22.270000,21.590000,2352525
2019-11-11,21.900000,22.210000,22.320000,21.510000,2189847
2019-11-12,22.390000,22.090000,22.450000,21.908700,2794475
2019-11-13,21.960000,21.630000,22.030000,21.570000,1669810
2019-11-14,21.640000,21.890000,22.010000,21.540000,2126306
2019-11-15,22.180000,22.680000,22.850000,22.090000,3715568
2019-11-18,22.580000,22.160000,22.580000,21.820000,2770594
2019-11-19,22.150000,22.010000,22.340000,21.820000,2957167
2019-11-20,22.260000,22.410000,22.790000,22.060000,2586338
2019-11-21,22.580000,22.590000,22.701000,22.300000,2564569
2019-11-22,22.590000,22.410000,23.050000,22.390000,3090810
2019-11-25,22.310000,22.530000,22.750000,22.080000,2237738
2019-11-26,22.560000,22.610000,22.710000,22.390000,3132825
2019-11-27,22.520000,22.570000,22.670000,22.160000,2658181
2019-11-29,22.320000,22.430000,22.665000,22.227200,1640616
2019-12-02,22.410000,22.150000,22.550000,21.870000,2886043
2019-12-03,21.820000,21.320000,21.930000,21.310000,4289634
2019-12-04,21.520000,22.170000,22.170000,21.430000,3808091
2019-12-05,22.320000,22.150000,22.440000,22.060000,2391684
2019-12-06,22.140000,22.200000,22.540000,22.020000,4642075
2019-12-09,22.130000,22.250000,22.690000,22.054600,3849984
2019-12-10,22.850000,22.340000,22.930000,22.180000,7625426
2019-12-11,22.380000,22.680000,22.720000,22.380000,7055821
2019-12-12,22.890000,23.770000,23.890000,22.700000,6099123
2019-12-13,23.990000,23.660000,24.049900,23.590000,4041399
2019-12-16,23.880000,23.945000,24.250000,23.730000,4484597
2019-12-17,23.940000,24.360000,24.380000,23.870000,3832599
2019-12-18,24.380000,24.730000,24.900000,24.250000,3479800
2019-12-19,24.610000,24.960000,25.045000,24.610000,3479980
2019-12-20,25.070000,25.060000,25.280000,24.880000,5001416
2019-12-23,25.020000,25.510000,25.600000,24.990000,2312490
2019-12-24,25.420000,25.490000,25.740000,25.410000,818738
2019-12-26,25.710000,25.560000,25.720000,25.420000,1592288
2019-12-27,25.660000,25.490000,25.805000,25.354000,1868687
2019-12-30,25.570000,25.630000,25.900000,25.490000,2441709
2019-12-31,25.400000,25.630000,25.640000,25.090000,2397856
2020-01-02,25.680000,25.610000,25.730000,25.340000,3765694
2020-01-03,25.950000,25.620000,25.990000,25.360000,2330129
