Date, Open, Close, High, Low, Volume
2018-01-02,59.150000,56.300000,59.980000,55.590000,1682175
2018-01-03,56.400000,56.530000,57.430000,56.010000,608450
2018-01-04,56.610000,56.030000,57.350000,55.780000,702667
2018-01-05,56.210000,58.240000,58.380000,55.870000,700378
2018-01-08,58.200000,53.657400,58.670000,52.330000,1447496
2018-01-09,54.290000,53.400000,54.300000,53.170000,468715
2018-01-10,53.070000,54.870000,54.980000,52.110000,651303
2018-01-11,54.960000,54.290000,55.390000,53.860000,428528
2018-01-12,54.730000,54.870000,55.240000,53.760000,430923
2018-01-16,54.690000,53.010000,55.500000,52.140000,786631
2018-01-17,53.110000,52.730000,53.230000,51.530000,600368
2018-01-18,53.000000,53.170000,53.910000,52.100000,459743
2018-01-19,53.540000,57.720000,58.390000,53.240000,1030975
2018-01-22,57.300000,62.339900,63.000000,57.050000,1170497
2018-01-23,63.300000,63.580000,65.110000,60.301000,1215436
2018-01-24,63.580000,61.970000,64.590000,61.050400,704360
2018-01-25,61.600000,61.780000,62.000000,60.310000,545383
2018-01-26,61.750000,64.940000,65.150000,60.840000,890748
2018-01-29,65.190000,67.200000,69.070000,64.960000,876190
2018-01-30,66.010000,67.080000,68.990000,65.410000,627173
2018-01-31,67.670000,62.100000,68.000000,61.650000,898647
2018-02-01,70.050000,62.047400,70.738700,61.180000,3060311
2018-02-02,61.150000,62.870000,64.740000,61.091000,837088
2018-02-05,62.010000,58.740000,64.350000,58.670000,777196
2018-02-06,58.730000,60.810000,62.390000,58.630000,908760
2018-02-07,58.690000,58.090000,60.820000,57.460000,1022389
2018-02-08,58.800000,53.290000,59.840000,53.250000,1078393
2018-02-09,54.310000,54.170000,55.310000,51.050000,974926
2018-02-12,54.440000,54.650000,55.470000,53.171000,849300
2018-02-13,53.800000,53.350000,54.210000,52.650000,648901
2018-02-14,52.300000,56.020000,56.260000,51.760000,1248039
2018-02-15,56.020000,60.650000,62.210000,55.750000,1039657
