Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.501700,0.524900,0.527800,0.501600,377565
2018-01-03T05:00:00Z,0.525000,0.540100,0.549800,0.520000,548801
2018-01-04T05:00:00Z,0.547700,0.574900,0.580000,0.540100,851860
2018-01-05T05:00:00Z,0.600000,0.529700,0.600000,0.510100,1590277
2018-01-08T05:00:00Z,0.547000,0.537700,0.550000,0.518000,785204
2018-01-09T05:00:00Z,0.523000,0.520000,0.539500,0.520000,626610
2018-01-10T05:00:00Z,0.520000,0.529800,0.530000,0.510000,753622
2018-01-11T05:00:00Z,0.530000,0.523500,0.539700,0.510000,518315
2018-01-12T05:00:00Z,0.520000,0.524500,0.539000,0.515000,429789
2018-01-16T05:00:00Z,0.509000,0.510100,0.519600,0.500000,977872
2018-01-17T05:00:00Z,0.516700,0.504300,0.516700,0.500000,443603
2018-01-18T05:00:00Z,0.505700,0.497100,0.508500,0.480100,1012842
2018-01-19T05:00:00Z,0.495000,0.521300,0.529900,0.495000,890844
2018-01-22T05:00:00Z,0.509100,0.560600,0.565000,0.509100,1274806
2018-01-23T05:00:00Z,0.560000,0.530700,0.579800,0.520000,958038
2018-01-24T05:00:00Z,0.545000,0.529600,0.549900,0.512000,498793
2018-01-25T05:00:00Z,0.532900,0.528900,0.539500,0.521000,199951
2018-01-26T05:00:00Z,0.550000,0.539900,0.550000,0.530000,282407
2018-01-29T05:00:00Z,0.548600,0.539500,0.548600,0.530000,223958
2018-01-30T05:00:00Z,0.540000,0.504900,0.540000,0.500500,574203
2018-01-31T05:00:00Z,0.513200,0.491100,0.514700,0.491100,571975
2018-02-01T05:00:00Z,0.492600,0.462900,0.496000,0.412000,1225704
2018-02-02T05:00:00Z,0.490000,0.440100,0.490000,0.440000,988951
2018-02-05T05:00:00Z,0.445000,0.429800,0.450000,0.410000,921182
2018-02-06T05:00:00Z,0.398000,0.398000,0.425000,0.370000,2951564
2018-02-07T05:00:00Z,0.400000,0.440000,0.449800,0.398000,1202757
2018-02-08T05:00:00Z,0.445000,0.419900,0.452700,0.400000,779371
2018-02-09T05:00:00Z,0.420000,0.416200,0.420110,0.381000,1061934
2018-02-12T05:00:00Z,0.420000,0.426000,0.440000,0.407800,570459
2018-02-13T05:00:00Z,0.432300,0.439400,0.450000,0.409900,651064
2018-02-14T05:00:00Z,0.440000,0.434900,0.455400,0.420100,380964
2018-02-15T05:00:00Z,0.437400,0.412800,0.438000,0.401000,645112
2018-02-16T05:00:00Z,0.407000,0.415000,0.433700,0.407000,245531
2018-02-20T05:00:00Z,0.425000,0.419900,0.435000,0.415000,320768
2018-02-21T05:00:00Z,0.420000,0.434500,0.450000,0.419900,756438
2018-02-22T05:00:00Z,0.430100,0.390300,0.434200,0.382000,1499292
2018-02-23T05:00:00Z,0.400000,0.380000,0.420000,0.375000,1028429
2018-02-26T05:00:00Z,0.382700,0.395000,0.409000,0.372600,482966
2018-02-27T05:00:00Z,0.390000,0.379300,0.395000,0.372900,518031
2018-02-28T05:00:00Z,0.410000,0.360000,0.410000,0.352000,604406
2018-03-01T05:00:00Z,0.370000,0.355100,0.370000,0.330000,944376
2018-03-02T05:00:00Z,0.360000,0.310000,0.360000,0.302000,2104294
2018-03-05T05:00:00Z,0.301000,0.300000,0.324000,0.282800,1470848
2018-03-06T05:00:00Z,0.308000,0.318100,0.329900,0.295000,995148
2018-03-07T05:00:00Z,0.320000,0.400000,0.428000,0.314000,4612023
2018-03-08T05:00:00Z,0.390000,0.378800,0.399000,0.357600,1251750
2018-03-09T05:00:00Z,0.384600,0.380900,0.400000,0.357600,833962
2018-03-12T04:00:00Z,0.389000,0.390000,0.400000,0.370000,548793
2018-03-13T04:00:00Z,0.395600,0.377000,0.399800,0.362000,1090003
2018-03-14T04:00:00Z,0.367400,0.369800,0.398000,0.342900,712808
2018-03-15T04:00:00Z,0.361000,0.362200,0.376000,0.350100,623512
2018-03-16T04:00:00Z,0.366900,0.388700,0.388700,0.352200,764039
2018-03-19T04:00:00Z,0.378700,0.379300,0.380900,0.365500,422992
2018-03-20T04:00:00Z,0.380000,0.375700,0.385000,0.355100,723365
2018-03-21T04:00:00Z,0.369000,0.374600,0.379000,0.353500,850614
2018-03-22T04:00:00Z,0.370000,0.377000,0.410000,0.370000,592377
2018-03-23T04:00:00Z,0.377000,0.369500,0.379800,0.360000,273932
2018-03-26T04:00:00Z,0.377600,0.368800,0.378000,0.356000,205185
2018-03-27T04:00:00Z,0.370000,0.340000,0.370000,0.336000,528959
2018-03-28T04:00:00Z,0.330000,0.320100,0.340000,0.313200,688821
2018-03-29T04:00:00Z,0.314000,0.318400,0.339100,0.310000,565185
2018-04-02T04:00:00Z,0.319000,0.310000,0.333000,0.300000,458679
2018-04-03T04:00:00Z,0.317800,0.317100,0.339700,0.301600,714051
2018-04-04T04:00:00Z,0.290100,0.330000,0.339900,0.290100,475370
2018-04-05T04:00:00Z,0.346500,0.300000,0.346500,0.298000,825886
2018-04-06T04:00:00Z,0.305000,0.319000,0.327900,0.305000,294271
2018-04-09T04:00:00Z,0.321800,0.316700,0.328700,0.306000,309955
2018-04-10T04:00:00Z,0.340000,0.326900,0.340000,0.315000,374378
2018-04-11T04:00:00Z,0.331900,0.338400,0.350000,0.316900,667804
2018-04-12T04:00:00Z,0.331000,0.369500,0.370000,0.331000,713806
2018-04-13T04:00:00Z,0.370000,0.365900,0.370000,0.340000,813841
2018-04-16T04:00:00Z,0.340000,0.352500,0.365900,0.340000,300354
2018-04-17T04:00:00Z,0.354000,0.364500,0.365000,0.352500,190191
2018-04-18T04:00:00Z,0.360000,0.348000,0.360000,0.340100,312990
2018-04-19T04:00:00Z,0.350000,0.340200,0.352900,0.330000,454475
2018-04-20T04:00:00Z,0.347500,0.341600,0.347500,0.334400,106321
2018-04-23T04:00:00Z,0.305000,0.238000,0.319900,0.190000,5171141
2018-04-24T04:00:00Z,0.230000,0.220000,0.260000,0.205000,1307460
2018-04-25T04:00:00Z,0.230000,0.223000,0.237000,0.207450,945455
2018-04-26T04:00:00Z,0.239000,0.244000,0.249600,0.230000,852717
2018-04-27T04:00:00Z,0.250000,0.235000,0.258000,0.231000,633018
2018-04-30T04:00:00Z,0.245000,0.240000,0.250000,0.235000,314911
2018-05-01T04:00:00Z,0.240000,0.235000,0.240000,0.220000,496265
2018-05-02T04:00:00Z,0.250000,0.236900,0.250000,0.220000,489755
2018-05-03T04:00:00Z,0.250000,0.234300,0.261800,0.223000,1051127
2018-05-04T04:00:00Z,0.242000,0.241500,0.244000,0.225400,206374
2018-05-07T04:00:00Z,0.250000,0.250600,0.259900,0.231500,562408
2018-05-08T04:00:00Z,0.240000,0.249200,0.260000,0.235000,1058524
2018-05-09T04:00:00Z,0.280000,0.279000,0.280000,0.250400,1248617
2018-05-10T04:00:00Z,0.289700,0.279000,0.289700,0.265000,403799
2018-05-11T04:00:00Z,0.298000,0.269600,0.298000,0.250100,629575
2018-05-14T04:00:00Z,0.272000,0.272600,0.275000,0.255000,356218
2018-05-15T04:00:00Z,0.275000,0.259300,0.279900,0.259300,536936
2018-05-16T04:00:00Z,0.275500,0.245000,0.275500,0.235000,964605
2018-05-17T04:00:00Z,0.260000,0.247400,0.260600,0.227500,463573
2018-05-18T04:00:00Z,0.255000,0.250000,0.264200,0.244400,520369
2018-05-21T04:00:00Z,0.264200,0.255200,0.264200,0.250337,343212
2018-05-22T04:00:00Z,0.256500,0.265000,0.273700,0.256500,697829
2018-05-23T04:00:00Z,0.268000,0.259100,0.268000,0.250000,235543
2018-05-24T04:00:00Z,0.250500,0.251700,0.258000,0.240000,706331
2018-05-25T04:00:00Z,0.252000,0.257000,0.260000,0.243100,177380
2018-05-29T04:00:00Z,0.257000,0.250000,0.258900,0.250000,319971
2018-05-30T04:00:00Z,0.257000,0.250000,0.257700,0.246500,276826
2018-05-31T04:00:00Z,0.255000,0.255000,0.260000,0.250000,187811
2018-06-01T04:00:00Z,0.255000,0.254000,0.260000,0.250000,413707
2018-06-04T04:00:00Z,0.251000,0.240000,0.254000,0.222000,537888
2018-06-05T04:00:00Z,0.235000,0.238000,0.250000,0.235000,175841
2018-06-06T04:00:00Z,0.240000,0.226000,0.240000,0.226000,443271
2018-06-07T04:00:00Z,0.230000,0.231600,0.236200,0.226000,293736
2018-06-08T04:00:00Z,0.230000,0.222800,0.236000,0.222800,322423
2018-06-11T04:00:00Z,0.229500,0.229800,0.230800,0.225000,263312
2018-06-12T04:00:00Z,0.230000,0.234000,0.259400,0.220000,1707603
2018-06-13T04:00:00Z,0.233000,0.230000,0.233000,0.221200,676064
2018-06-14T04:00:00Z,0.230000,0.222000,0.235000,0.221000,538340
