Date, Open, Close, High, Low, Volume
2018-09-28,11.500000,9.255000,11.580000,9.240000,3699885
2018-10-01,9.800000,9.550000,9.970000,9.300000,307255
2018-10-02,9.470000,9.355000,9.550000,9.000000,350322
2018-10-03,9.150000,9.359500,9.370000,9.050000,157471
2018-10-04,9.147900,9.000000,9.233700,8.890000,122149
2018-10-05,8.990000,9.000000,9.270000,8.620000,193890
2018-10-08,9.180000,8.770000,9.180000,8.610000,142353
2018-10-09,8.600000,8.430000,8.750000,8.350000,185373
2018-10-10,8.350000,7.620000,8.390000,7.580000,279942
2018-10-11,7.620000,7.810000,7.959000,7.620000,205475
2018-10-12,8.130000,7.720000,8.200000,7.600000,122056
2018-10-15,7.490000,7.600000,7.650000,6.890000,95590
2018-10-16,7.690000,8.000000,8.120000,7.390000,179006
2018-10-17,8.020000,8.200000,8.240000,7.725000,82709
2018-10-18,8.060000,7.810000,8.200000,7.810000,16946
2018-10-19,7.850000,7.690000,7.910000,7.500000,67986
2018-10-22,7.610000,7.550000,7.830000,7.500000,43312
2018-10-23,7.630000,7.375000,7.970000,7.150000,91118
2018-10-24,7.420000,7.100000,7.630000,6.720000,88622
2018-10-25,7.100000,7.200000,7.500000,6.725000,50782
2018-10-26,7.000000,7.000000,7.310000,7.000000,35449
2018-10-29,7.020000,6.230000,7.320000,6.110000,50590
2018-10-30,6.260000,6.800000,6.800000,6.260000,24727
2018-10-31,6.800000,6.880000,7.000000,6.700000,30905
2018-11-01,6.850000,7.200000,7.300000,6.783800,56186
2018-11-02,7.250000,7.670000,7.740000,7.240000,109759
2018-11-05,7.600000,7.790000,7.970000,7.489000,31428
2018-11-06,7.880000,8.110000,8.170000,7.880000,59768
2018-11-07,8.340000,8.240000,8.360000,7.740000,49580
2018-11-08,8.120000,7.950000,8.208900,7.740000,85791
2018-11-09,7.740000,7.720000,8.000000,7.550000,50273
2018-11-12,7.820000,7.507300,7.820000,7.350000,29408
2018-11-13,7.610000,7.705000,8.000000,7.400000,64746
2018-11-14,8.070000,7.370000,8.080000,7.200000,47450
2018-11-15,7.900000,7.020000,7.900000,7.001900,74409
2018-11-16,7.020000,6.450000,7.310000,6.000000,213454
2018-11-19,6.460000,5.740000,6.500000,5.730000,80480
2018-11-20,5.810000,5.900000,6.199900,5.800000,35580
2018-11-21,5.940000,5.800000,6.400000,5.610000,122682
2018-11-23,5.720000,5.630000,5.990000,5.400200,11914
2018-11-26,5.870000,6.400000,6.400000,5.870000,124519
2018-11-27,6.270000,6.398900,6.540000,6.172900,8304
2018-11-28,6.380000,6.877500,6.989900,6.380000,72541
2018-11-29,6.870000,6.970000,7.000000,6.651000,42634
2018-11-30,6.960000,6.996900,7.250000,6.916000,62812
2018-12-03,7.340000,7.220000,7.450000,7.070000,52292
2018-12-04,7.400000,7.270000,7.400000,7.200000,17019
2018-12-06,7.080000,7.370000,7.400000,6.555000,70431
2018-12-07,7.350000,7.350000,7.390000,7.127100,36476
2018-12-10,7.290000,7.499900,7.600000,7.290000,31161
2018-12-11,7.470000,7.950000,7.950000,7.070000,123802
2018-12-12,7.950000,8.100000,8.180000,7.841100,47336
2018-12-13,8.096200,7.884100,8.200000,7.812500,44198
2018-12-14,7.890000,8.240000,8.336200,7.467200,93611
2018-12-17,8.180000,8.100000,8.300000,7.990000,42124
2018-12-18,8.226200,8.280000,8.280000,7.604700,78544
2018-12-19,8.280000,8.310000,8.500000,8.050000,112754
2018-12-20,8.400000,8.290000,8.500000,8.140000,87403
2018-12-21,8.200000,7.980000,8.450000,7.500000,84715
2018-12-24,7.850000,8.100000,8.180000,7.755000,34301
2018-12-26,8.100000,8.258900,8.400000,8.021100,97878
2018-12-27,8.000000,8.180000,8.230000,8.000000,42167
2018-12-28,8.120000,8.360000,8.390000,8.080000,98038
2018-12-31,8.310000,8.320000,8.490000,8.120000,264933
2019-01-02,8.090000,8.150000,8.330000,8.090000,181042
2019-01-03,8.120000,8.290000,8.320000,8.020000,107604
2019-01-04,8.290000,9.190000,9.190000,8.290000,145803
2019-01-07,9.090000,9.390000,9.735000,9.023500,106445
2019-01-08,9.600000,9.420000,9.600000,9.200000,26164
2019-01-09,9.510000,9.750000,9.800000,9.211000,211324
2019-01-10,9.810000,12.540000,12.890000,9.400000,556628
2019-01-11,12.220000,12.770000,13.296200,11.600100,534768
2019-01-14,12.500000,12.290000,12.758900,10.550000,461529
2019-01-15,12.330000,12.215000,12.940000,11.750000,265698
