Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,58.230000,58.126700,58.230000,58.093300,3522
2018-01-03T05:00:00Z,58.200000,58.130000,58.200000,58.074000,2901
2018-01-04T05:00:00Z,58.070000,58.160000,58.160000,58.070000,1167
2018-01-05T05:00:00Z,58.180000,58.173200,58.200000,58.110000,4037
2018-01-08T05:00:00Z,58.220000,58.060000,58.220000,58.040000,2266
2018-01-09T05:00:00Z,58.080000,57.910000,58.080000,57.900000,2090
2018-01-10T05:00:00Z,57.740000,57.813300,57.813300,57.700000,3009
2018-01-11T05:00:00Z,57.790800,57.830000,57.870000,57.758400,3698
2018-01-12T05:00:00Z,57.830000,57.827800,57.840000,57.827800,3375
2018-01-16T05:00:00Z,58.000000,58.010000,58.012000,57.923200,5544
2018-01-17T05:00:00Z,57.990000,57.950000,57.990000,57.916900,839
2018-01-18T05:00:00Z,57.820000,57.945000,57.959900,57.820000,12489
2018-01-19T05:00:00Z,57.740000,57.800000,57.870000,57.700000,4608
2018-01-22T05:00:00Z,57.775000,57.737700,57.824000,57.730000,2539
2018-01-23T05:00:00Z,57.920000,57.860000,57.939900,57.850000,8069
2018-01-24T05:00:00Z,57.770000,57.788000,57.819000,57.730000,2344
2018-01-25T05:00:00Z,57.780000,57.910000,57.917700,57.780000,2441
2018-01-26T05:00:00Z,57.940000,57.900000,57.940000,57.840000,4979
2018-01-29T05:00:00Z,57.840000,57.732400,57.928000,57.700000,5022
2018-01-30T05:00:00Z,57.616000,57.601000,57.616000,57.560300,854
2018-01-31T05:00:00Z,57.710000,57.760700,57.760700,57.590000,4000
2018-02-01T05:00:00Z,57.700000,57.500000,57.700000,57.500000,1756
2018-02-02T05:00:00Z,57.330000,57.305800,57.330000,57.305800,627
2018-02-05T05:00:00Z,57.215000,57.590000,57.600000,57.212100,2402
2018-02-06T05:00:00Z,57.490000,57.389500,57.553900,57.389500,1746
2018-02-07T05:00:00Z,57.390000,57.129100,57.417800,57.129100,3326
2018-02-08T05:00:00Z,57.030000,57.150000,57.150000,57.030000,1495
2018-02-09T05:00:00Z,56.990000,56.930000,57.000000,56.930000,3193
2018-02-12T05:00:00Z,57.050000,56.950000,57.165800,56.950000,1552
2018-02-13T05:00:00Z,57.010000,56.973800,57.050000,56.900000,183232
2018-02-14T05:00:00Z,56.980000,56.828000,56.980000,56.828000,600
