Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,29.489000,25.660000,29.489000,25.540000,2086
2018-01-03T05:00:00Z,26.550000,26.860000,27.440000,26.550000,13537
2018-01-04T05:00:00Z,26.890000,26.500000,26.990000,26.500000,2674
2018-01-05T05:00:00Z,26.600000,25.980000,26.600000,25.980000,3288
2018-01-08T05:00:00Z,26.130000,25.890000,26.140000,25.850000,2438
2018-01-09T05:00:00Z,26.000000,25.500000,26.000000,25.500000,1603
2018-01-10T05:00:00Z,25.800000,26.065900,26.110000,25.800000,618
2018-01-11T05:00:00Z,25.660000,25.650000,25.660000,25.650000,586
2018-01-12T05:00:00Z,25.710000,25.710000,25.710000,25.710000,319
2018-01-16T05:00:00Z,25.690000,25.600000,25.825000,25.600000,1003
2018-01-17T05:00:00Z,25.500000,25.550000,25.550000,25.500000,769
2018-01-18T05:00:00Z,25.250000,25.821200,25.821200,25.250000,1296
2018-01-19T05:00:00Z,25.460000,25.901100,25.901100,25.460000,473
2018-01-22T05:00:00Z,25.500000,25.776000,25.776000,25.500000,1065
2018-01-23T05:00:00Z,25.635000,25.520000,25.700000,25.520000,1200
2018-01-24T05:00:00Z,25.860000,25.625400,25.860000,25.512200,909
2018-01-25T05:00:00Z,25.625400,25.625400,25.625400,25.625400,0
2018-01-26T05:00:00Z,25.370800,25.465300,25.465300,25.370800,638
2018-01-29T05:00:00Z,25.270000,25.270000,25.270000,25.270000,371
2018-01-30T05:00:00Z,25.390000,25.500000,25.500000,25.390000,1119
2018-01-31T05:00:00Z,25.450000,25.445400,26.150000,25.000000,7847
2018-02-01T05:00:00Z,25.445400,25.445400,25.445400,25.445400,0
2018-02-02T05:00:00Z,26.200000,26.000000,26.448500,25.750100,895
2018-02-05T05:00:00Z,25.500000,25.050000,25.500000,25.000000,1133
2018-02-06T05:00:00Z,24.120000,25.050000,25.050000,24.030000,5290
2018-02-07T05:00:00Z,25.040000,25.682800,25.758000,25.040000,724
2018-02-08T05:00:00Z,24.425000,24.602700,25.990000,24.200000,4937
2018-02-09T05:00:00Z,25.250000,24.900000,25.250000,24.759500,1417
2018-02-12T05:00:00Z,25.200000,25.750000,25.751000,24.200000,3023
2018-02-13T05:00:00Z,25.100000,25.700000,25.740000,24.650000,3441
2018-02-14T05:00:00Z,25.700000,25.700000,25.700000,25.700000,0
2018-02-15T05:00:00Z,24.820000,24.850000,25.174700,24.210000,1487
2018-02-16T05:00:00Z,25.010000,24.770000,25.025000,24.730000,20640
2018-02-20T05:00:00Z,24.750000,25.200000,25.950000,24.720000,6827
2018-02-21T05:00:00Z,25.000000,25.060900,25.060900,25.000000,650
2018-02-22T05:00:00Z,25.000000,25.000000,25.000000,25.000000,715
2018-02-23T05:00:00Z,25.250000,25.250000,25.250000,25.250000,606
2018-02-26T05:00:00Z,25.000000,25.000000,25.000000,25.000000,250
2018-02-27T05:00:00Z,25.400000,25.400000,25.400000,25.400000,129
2018-02-28T05:00:00Z,25.000000,24.920000,25.380000,24.632000,12792
2018-03-01T05:00:00Z,24.920000,24.920000,24.920000,24.920000,0
