Date, Open, Close, High, Low, Volume
2018-01-02,87.450000,87.300000,88.050000,86.600000,88132
2018-01-03,87.100000,88.300000,88.700000,86.850000,159802
2018-01-04,88.700000,88.750000,89.550000,88.700000,107372
2018-01-05,89.100000,88.575000,89.650000,87.950000,96376
2018-01-08,88.100000,88.250000,88.500000,87.600000,126252
2018-01-09,88.000000,88.500000,89.150000,88.000000,143406
2018-01-10,88.600000,89.250000,90.450000,88.050000,136288
2018-01-11,89.500000,91.300000,91.350000,89.000000,75214
2018-01-12,91.600000,91.350000,92.450000,90.900000,103352
2018-01-16,91.650000,90.400000,92.000000,90.200000,77489
2018-01-17,90.500000,91.100000,91.150000,89.550000,90602
2018-01-18,90.850000,89.800000,91.630000,89.250000,43617
2018-01-19,89.400000,90.100000,90.700000,89.400000,102462
2018-01-22,90.150000,90.150000,90.500000,89.350000,118368
2018-01-23,90.200000,90.250000,90.850000,89.200000,116130
2018-01-24,90.000000,88.950000,90.650000,88.800000,127492
2018-01-25,88.900000,88.225000,89.050000,87.400000,122596
2018-01-26,88.200000,89.000000,89.000000,87.200000,102519
2018-01-29,89.150000,88.900000,89.650000,88.200000,87243
2018-01-30,88.600000,88.600000,89.600000,88.200000,73010
2018-01-31,89.100000,88.550000,89.100000,88.050000,80243
2018-02-01,88.600000,89.500000,89.575000,87.800000,103695
2018-02-02,89.300000,90.200000,91.250000,89.000000,206011
2018-02-05,89.300000,86.500000,90.225000,86.450000,219344
2018-02-06,85.400000,86.850000,87.450000,84.367500,165913
2018-02-07,86.650000,87.350000,87.950000,86.500000,77032
2018-02-08,87.350000,84.300000,87.400000,84.150000,100259
2018-02-09,85.250000,85.600000,86.250000,84.000000,96845
2018-02-12,85.700000,86.350000,86.900000,85.350000,108565
2018-02-13,85.700000,86.750000,86.900000,85.600000,54116
2018-02-14,86.150000,88.950000,89.150000,85.575000,101957
2018-02-15,89.450000,88.900000,89.450000,88.400000,44937
2018-02-16,88.550000,90.550000,90.675000,86.800000,104413
2018-02-20,90.000000,89.800000,91.000000,89.200000,118984
2018-02-21,89.850000,89.200000,90.950000,89.200000,103594
2018-02-22,89.750000,87.650000,89.900000,87.600000,59361
2018-02-23,88.000000,88.625000,88.700000,87.300000,40943
2018-02-26,88.800000,89.175000,89.550000,87.750000,57775
2018-02-27,89.150000,87.500000,90.300000,87.450000,46744
2018-02-28,87.800000,86.700000,88.750000,86.650000,108251
