Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.880000,1.860000,1.880000,1.850000,72623
2018-01-03T05:00:00Z,1.930000,1.940000,2.100000,1.900000,1128080
2018-01-04T05:00:00Z,1.980000,1.970000,2.000000,1.900000,269788
2018-01-05T05:00:00Z,1.930000,1.950000,1.980000,1.880000,284656
2018-01-08T05:00:00Z,1.890000,1.940000,1.975000,1.870000,319725
2018-01-09T05:00:00Z,1.900000,1.970000,1.970000,1.870100,143609
2018-01-10T05:00:00Z,1.950000,1.990000,2.050000,1.932900,207832
2018-01-11T05:00:00Z,2.010000,2.210000,2.230000,1.950100,588533
2018-01-12T05:00:00Z,2.200000,2.150000,2.200000,2.110000,252169
2018-01-16T05:00:00Z,2.150000,2.050000,2.150000,2.030000,216463
2018-01-17T05:00:00Z,2.060000,1.950100,2.060000,1.940000,140758
2018-01-18T05:00:00Z,1.980000,1.890000,2.010000,1.870000,107477
2018-01-19T05:00:00Z,1.910000,1.960000,2.040000,1.890100,126684
2018-01-22T05:00:00Z,2.000000,2.200000,2.200000,1.980000,263247
2018-01-23T05:00:00Z,2.200000,2.220000,2.400000,2.180000,264656
2018-01-24T05:00:00Z,2.250000,2.330000,2.500000,2.230000,448267
2018-01-25T05:00:00Z,2.440000,2.110000,2.490000,2.100000,773769
2018-01-26T05:00:00Z,2.120000,2.270000,2.320000,2.120000,230761
2018-01-29T05:00:00Z,2.250000,2.160000,2.264500,2.150000,175836
2018-01-30T05:00:00Z,2.160000,2.180000,2.349000,2.120000,402483
2018-01-31T05:00:00Z,2.200000,2.100000,2.200000,2.100000,118649
2018-02-01T05:00:00Z,2.110000,2.020000,2.120000,2.000000,238783
2018-02-02T05:00:00Z,2.000000,1.920000,2.050000,1.815600,512746
2018-02-05T05:00:00Z,1.890000,1.870000,1.980000,1.850000,101228
2018-02-06T05:00:00Z,1.860000,1.910000,1.945000,1.820000,106146
2018-02-07T05:00:00Z,1.890000,1.820000,1.890000,1.800000,125646
2018-02-08T05:00:00Z,1.850000,1.751000,1.859900,1.751000,137758
2018-02-09T05:00:00Z,1.780000,1.820000,1.850000,1.520000,311842
2018-02-12T05:00:00Z,1.820000,1.790000,1.830000,1.731000,87524
2018-02-13T05:00:00Z,1.820000,1.750000,1.820000,1.700000,70399
2018-02-14T05:00:00Z,1.740000,1.820000,1.840000,1.700000,80226
2018-02-15T05:00:00Z,1.850000,1.790000,1.850000,1.750000,127695
2018-02-16T05:00:00Z,1.800000,1.790000,1.810000,1.750000,88710
2018-02-20T05:00:00Z,1.820000,1.740000,1.820000,1.730000,81136
2018-02-21T05:00:00Z,1.750000,1.780500,1.820000,1.750000,66571
2018-02-22T05:00:00Z,1.770000,1.800000,1.850000,1.760000,115884
2018-02-23T05:00:00Z,1.820000,1.800000,1.850000,1.770000,68815
2018-02-26T05:00:00Z,1.820000,1.820000,1.829000,1.760000,35647
2018-02-27T05:00:00Z,1.820000,1.810000,1.850000,1.780000,43834
2018-02-28T05:00:00Z,1.829200,1.790000,1.829800,1.760000,32352
2018-03-01T05:00:00Z,1.790000,1.820000,1.830000,1.760000,37748
2018-03-02T05:00:00Z,1.820000,1.850000,1.980000,1.820000,146868
2018-03-05T05:00:00Z,1.900000,1.860000,1.919900,1.860000,60193
