Date, Open, Close, High, Low, Volume
2018-01-02,45.940000,47.030000,47.360000,45.610000,649696
2018-01-03,47.320000,50.400000,50.710500,47.320000,1716725
2018-01-04,51.060000,51.600000,52.040000,50.630000,1295343
2018-01-05,51.620000,51.890000,52.430000,51.600000,946592
2018-01-08,51.890000,51.900000,52.600000,51.270000,516066
2018-01-09,52.310000,52.700000,52.850000,51.080000,629816
2018-01-10,52.220000,51.050000,52.470000,50.540000,881401
2018-01-11,51.150000,52.060000,52.070000,50.660000,303330
2018-01-12,52.040000,52.580000,52.740000,51.320000,435566
2018-01-16,53.380000,52.820000,55.250000,51.770000,1626596
2018-01-17,53.310000,54.880000,55.210000,53.040000,1401266
2018-01-18,55.910000,55.620000,55.910000,53.560000,1659467
2018-01-19,53.310000,53.060000,55.176600,51.550000,3180718
2018-01-22,52.600000,52.269900,53.000000,50.930000,1372946
2018-01-23,51.920000,53.940000,54.060000,51.260100,1075954
2018-01-24,53.930000,52.800000,54.000000,52.110000,780061
2018-01-25,52.850000,53.100000,53.420000,52.240000,730119
2018-01-26,53.640000,53.860000,53.930000,53.200000,643854
2018-01-29,53.650000,54.740000,55.050000,53.160000,881110
2018-01-30,53.810000,53.390000,54.660000,53.101000,584899
2018-01-31,53.780000,54.000000,54.530000,53.360000,471322
2018-02-01,53.470000,53.270000,54.350000,52.430000,574522
2018-02-02,53.060000,52.710000,53.125000,52.240000,749266
2018-02-05,51.930000,51.250000,53.060000,48.780000,826526
2018-02-06,49.790000,52.000000,52.112000,49.010000,833684
2018-02-07,51.780000,51.789000,52.940000,51.750000,391551
2018-02-08,51.800000,48.820000,52.005300,48.710000,825375
2018-02-09,49.570000,50.190000,50.670000,47.740000,711974
2018-02-12,50.290000,51.210000,51.529000,50.060000,469694
2018-02-13,51.130000,51.810000,51.990000,50.900000,313901
2018-02-14,51.290000,52.100000,52.320000,50.110400,554105
2018-02-15,52.240000,52.930000,52.950000,51.900000,347196
2018-02-16,52.970000,53.220000,54.690000,52.730000,573330
2018-02-20,52.450000,54.250000,54.490000,52.010000,1276538
2018-02-21,54.220000,55.470000,57.470000,54.100000,1801593
2018-02-22,55.320000,52.400000,55.450000,51.760000,1134274
2018-02-23,52.350000,53.290000,53.340000,50.580000,744113
2018-02-26,53.290000,52.740000,53.760000,52.610000,491171
2018-02-27,52.530000,52.900000,53.460000,52.001000,425153
2018-02-28,52.810000,54.310000,55.420000,52.810000,1052246
2018-03-01,54.570000,54.220000,54.909000,52.600000,783498
2018-03-02,53.780000,58.160000,58.450000,53.010000,1587537
2018-03-05,58.300000,58.590000,59.100000,56.950000,1050351
2018-03-06,59.130000,59.150000,59.810000,58.510000,646447
2018-03-07,58.500000,59.760000,60.320000,58.325000,863596
2018-03-08,60.280000,59.810000,60.860000,59.680000,477774
2018-03-09,60.040000,61.250000,61.440000,60.040000,598081
2018-03-12,61.640000,61.780000,62.171300,60.470000,563513
2018-03-13,62.140000,59.830000,62.250000,59.580000,583116
2018-03-14,60.270000,59.970000,60.660000,58.340000,755172
2018-03-15,60.070000,59.580000,60.190000,59.060000,561843
2018-03-16,59.530000,59.260000,59.725600,58.840000,380898
2018-03-19,59.180000,58.570000,59.740000,58.080000,486024
2018-03-20,58.600000,59.160000,59.450000,58.540000,660735
2018-03-21,59.420000,58.330000,59.940000,58.110000,846063
2018-03-22,57.350000,57.520000,58.860000,56.000000,734608
2018-03-23,57.530000,55.350000,58.060000,55.330000,816889
2018-03-26,56.500000,56.600000,56.991000,55.141000,813397
2018-03-27,57.200000,54.015000,57.620000,53.680000,597930
2018-03-28,53.500000,52.160000,53.500000,50.840000,1709480
2018-03-29,52.550000,53.910000,54.490000,52.070000,815225
2018-04-02,53.540000,53.780000,54.240000,53.011000,737847
2018-04-03,54.470000,53.210000,54.850000,52.940000,746808
