Date, Open, Close, High, Low, Volume
2018-01-02,64.770000,64.990000,64.990000,64.660000,579531
2018-01-03,65.070000,65.360000,65.399000,65.040000,638883
2018-01-04,65.550000,65.610000,65.730000,65.526800,1210047
2018-01-05,65.840000,66.030000,66.050000,65.690000,524636
2018-01-08,66.000000,66.160000,66.196100,65.885000,606363
2018-01-09,66.270000,66.250900,66.460000,66.192500,528096
2018-01-10,66.110000,66.170000,66.250000,65.890000,460564
2018-01-11,66.310000,66.720000,66.720000,66.300000,445996
2018-01-12,66.800000,67.140000,67.161000,66.790000,553214
2018-01-16,67.490000,66.830000,67.621600,66.678400,961774
2018-01-17,67.090000,67.440000,67.560000,66.900000,420940
2018-01-18,67.450000,67.320000,67.520000,67.205800,456111
2018-01-19,67.500000,67.680000,67.690000,67.370000,342008
2018-01-22,67.640000,68.220000,68.220000,67.640000,556791
2018-01-23,68.240000,68.400000,68.449000,68.140000,576815
2018-01-24,68.400000,68.340000,68.710000,68.020000,552842
2018-01-25,68.590000,68.360000,68.590000,68.140000,2003802
2018-01-26,68.570000,69.050000,69.050000,68.490000,482995
2018-01-29,68.930000,68.620000,69.030000,68.570000,560439
2018-01-30,68.080000,67.900000,68.240000,67.781000,938004
2018-01-31,68.150000,67.890000,68.300000,67.630000,776381
2018-02-01,67.700000,67.880000,68.180100,67.654400,603258
2018-02-02,67.480000,66.430000,67.530000,66.410000,1604982
2018-02-05,65.920000,63.815000,66.500000,63.590000,2367950
2018-02-06,62.690000,64.870000,65.020000,62.360000,3630582
2018-02-07,64.770000,64.600000,65.610000,64.600000,1559951
2018-02-08,64.690000,62.270000,64.690000,62.240000,3012852
2018-02-09,62.980000,63.090000,63.580000,61.070000,2862335
2018-02-12,63.620000,63.960000,64.360000,63.130000,933577
2018-02-13,63.660000,64.160000,64.290100,63.530000,823401
2018-02-14,63.800000,65.080000,65.169900,63.790000,915994
2018-02-15,65.540000,65.870000,65.870000,64.890000,1140980
2018-02-16,65.690000,65.890000,66.420000,65.680000,724802
2018-02-20,65.630000,65.540000,66.050000,65.290000,763967
2018-02-21,65.600000,65.190000,66.290000,65.190000,569774
2018-02-22,65.440000,65.230000,65.890000,65.080000,406485
2018-02-23,65.600000,66.250000,66.250000,65.460000,429715
2018-02-26,66.540000,66.950100,66.980000,66.340000,562646
2018-02-27,66.990000,66.110000,67.200000,66.110000,764213
2018-02-28,66.390000,65.370000,66.500000,65.250000,576191
2018-03-01,65.420000,64.560000,65.799900,64.150000,995089
2018-03-02,64.130000,65.010000,65.140000,63.891000,859912
2018-03-05,64.690000,65.740000,65.910000,64.670000,582058
2018-03-06,66.000000,65.990000,66.040000,65.543900,614543
2018-03-07,65.410000,66.010000,66.120000,65.290000,462022
2018-03-08,66.190000,66.260000,66.310000,65.890000,360009
2018-03-09,66.660000,67.370000,67.390000,66.570000,407015
2018-03-12,67.480000,67.350000,67.639900,67.230000,486721
2018-03-13,67.640000,66.990000,67.760100,66.790000,425736
2018-03-14,67.190000,66.600000,67.200000,66.480000,446820
2018-03-15,66.740000,66.500000,66.860000,66.370000,254646
2018-03-16,66.340000,66.370000,66.590000,66.320000,1214417
2018-03-19,66.110000,65.500000,66.110000,65.050000,788702
2018-03-20,65.560000,65.600000,65.750000,65.420100,420794
2018-03-21,65.580000,65.550000,66.140000,65.470000,387343
