Date, Open, Close, High, Low, Volume
2018-01-02,101.710000,100.490000,103.160000,98.180000,284391
2018-01-03,98.290000,100.930000,102.210000,97.860600,212548
2018-01-04,100.970000,103.030000,104.870000,99.670000,304380
2018-01-05,103.370000,101.670000,104.730000,100.810000,265629
2018-01-08,100.650000,102.690000,103.980000,99.360000,213104
2018-01-09,102.750000,103.520000,104.029900,101.670000,235486
2018-01-10,103.360000,111.290000,114.470000,103.100000,688485
2018-01-11,112.130000,110.140000,113.789900,108.722600,200151
2018-01-12,110.190000,112.410000,114.110000,109.030000,237932
2018-01-16,113.400000,110.010000,116.670000,109.510000,196848
2018-01-17,111.200000,111.560000,113.850000,109.820000,94076
2018-01-18,111.280000,110.360000,112.300000,110.000000,147972
2018-01-19,110.670000,114.870000,116.260000,110.660000,186171
2018-01-22,115.990000,114.775000,119.900000,114.190000,247741
2018-01-23,115.660000,114.700000,117.700000,112.900000,158190
2018-01-24,115.000000,116.810000,118.070000,113.050000,217842
2018-01-25,124.980000,113.460000,126.230000,112.470000,375590
2018-01-26,114.410000,106.810000,115.608700,106.200000,312120
2018-01-29,107.560000,110.450000,110.990000,107.010000,315426
2018-01-30,109.280000,106.820000,109.930000,105.350000,256650
2018-01-31,107.830000,105.400000,109.760000,105.000000,152085
2018-02-01,105.500000,105.600000,107.239900,103.850000,175282
2018-02-02,105.040000,104.900000,107.985000,104.600000,180438
2018-02-05,103.500000,100.670000,106.380000,99.121400,143762
2018-02-06,95.280000,102.380000,102.430000,91.200000,294614
2018-02-07,102.400000,112.120000,113.760000,102.400000,287874
2018-02-08,111.650000,105.000000,111.650000,104.690000,297257
2018-02-09,105.720000,104.210000,106.940000,97.810000,233381
2018-02-12,105.530000,107.290000,108.000000,103.600000,186681
2018-02-13,106.280000,114.155000,114.780000,105.560000,189053
2018-02-14,113.850000,124.520000,132.460000,113.452400,381427
2018-02-15,127.230000,119.790000,128.350000,118.220000,209421
2018-02-16,119.320000,126.370000,127.670000,119.320000,153620
2018-02-20,127.500000,121.030000,134.000000,120.780000,161587
2018-02-21,121.060000,120.910000,124.490000,120.120000,78004
2018-02-22,122.670000,119.420000,125.370000,119.070000,93147
2018-02-23,119.380000,123.090000,123.320000,118.000000,79984
2018-02-26,123.550000,126.300000,127.290000,121.523600,139638
2018-02-27,126.940000,125.040000,127.794900,123.250000,107154
2018-02-28,125.150000,122.530000,127.290000,122.530000,84759
2018-03-01,123.130000,122.810000,125.135000,118.510000,113318
2018-03-02,122.450000,128.680000,128.790000,121.300000,155894
2018-03-05,128.110000,118.960000,133.890000,118.350000,292093
2018-03-06,118.760000,120.170000,126.610000,117.301000,406584
2018-03-07,118.560000,122.860000,124.690000,113.020000,253433
2018-03-08,123.700000,117.110000,124.840000,116.440000,135173
2018-03-09,117.590000,116.760000,119.490000,114.285400,219630
2018-03-12,116.550000,113.290000,117.370000,111.000000,264537
2018-03-13,113.750000,113.420000,115.290000,111.000000,276000
2018-03-14,113.210000,116.170000,116.700000,111.672200,256310
2018-03-15,116.900000,112.130000,119.020000,111.010000,190322
2018-03-16,111.730000,112.510000,114.080000,109.255000,222689
2018-03-19,112.550000,109.385000,112.730000,107.260000,194554
2018-03-20,108.990000,113.700000,116.480000,107.570000,131039
2018-03-21,114.090000,114.860000,120.410000,113.690000,142057
2018-03-22,113.360000,110.230000,113.360000,109.770000,150893
2018-03-23,110.490000,110.540000,112.750000,109.890000,103259
2018-03-26,112.550000,113.830000,114.580000,107.970000,250351
2018-03-27,114.580000,107.510000,122.480000,106.625000,1628211
2018-03-28,107.110000,108.010000,109.370000,94.270000,677825
2018-03-29,109.180000,104.070000,109.180000,96.624200,1026026
2018-04-02,104.000000,94.080000,108.567900,90.485000,558572
2018-04-03,95.080000,90.000000,95.990000,88.630000,500509
2018-04-04,84.000000,94.350000,95.090000,78.950500,1175465
