Date, Open, Close, High, Low, Volume
2018-01-02,1.810000,1.900000,1.920000,1.790000,315722
2018-01-03,1.910000,1.970000,2.040000,1.910000,803683
2018-01-04,2.100000,2.180000,2.200000,2.040000,993461
2018-01-05,2.250000,2.549900,2.550000,2.210000,1848549
2018-01-08,2.570000,2.810000,3.150000,2.350000,3810938
2018-01-09,2.860000,2.316100,2.930000,2.220000,1905898
2018-01-10,2.370000,2.640000,2.679900,2.366700,1008026
2018-01-11,2.670000,2.480000,2.769000,2.420000,481462
2018-01-12,2.480000,2.469900,2.540000,2.400000,232754
2018-01-16,2.500000,2.370000,2.633100,2.350000,496674
2018-01-17,2.350000,2.530000,2.580000,2.340000,357121
2018-01-18,2.530000,2.480000,2.670000,2.433100,312172
2018-01-19,2.500000,2.556100,2.583300,2.450000,357652
2018-01-22,2.780000,2.480000,2.800000,2.450000,879353
2018-01-23,2.500000,2.400000,2.530000,2.330000,493812
2018-01-24,2.450000,2.420000,2.470000,2.351400,208457
2018-01-25,2.400000,2.050000,2.410000,2.030000,998612
2018-01-26,2.120000,2.135000,2.190000,2.100000,285925
2018-01-29,2.120000,2.050000,2.140000,2.020000,310885
2018-01-30,2.000000,2.105000,2.150000,2.000000,279364
2018-01-31,2.120000,2.120000,2.179200,2.070800,132125
2018-02-01,2.120000,2.130000,2.200000,2.100000,117072
2018-02-02,2.080000,1.976000,2.110000,1.950000,392995
2018-02-05,1.950000,1.880000,1.969000,1.820000,252707
2018-02-06,1.850000,1.880000,1.910000,1.820000,160984
2018-02-07,1.900000,1.940000,1.980000,1.880000,221325
2018-02-08,1.960000,1.850000,1.969600,1.850000,141766
2018-02-09,1.830000,1.790000,1.880000,1.750000,164768
2018-02-12,1.800000,1.870000,1.910000,1.790000,82112
2018-02-13,1.860000,1.880000,1.940000,1.801000,101549
2018-02-14,1.860000,1.960000,1.970000,1.860000,154167
2018-02-15,1.990000,1.930000,2.000000,1.870000,223404
2018-02-16,1.960000,1.915200,1.970000,1.850000,52033
2018-02-20,1.920000,1.880000,1.940000,1.850000,89175
2018-02-21,1.880000,1.880000,1.940000,1.860100,54933
2018-02-22,1.920000,1.820000,1.930000,1.790000,128797
2018-02-23,1.790000,1.890000,1.890000,1.790000,64628
2018-02-26,1.840000,1.850000,1.880000,1.810000,60336
2018-02-27,1.840000,1.820000,1.859500,1.800000,103535
2018-02-28,1.830000,1.830000,1.869000,1.820000,88863
2018-03-01,1.810000,1.800000,1.820000,1.759800,78341
2018-03-02,1.790000,1.810700,1.820000,1.750000,69222
2018-03-05,1.800000,1.850000,1.890000,1.780000,81551
2018-03-06,1.840000,1.860000,1.880000,1.810000,53540
2018-03-07,1.820000,1.998400,2.100000,1.820000,586315
2018-03-08,2.050000,2.050000,2.120000,2.000000,228063
2018-03-09,2.090000,2.030000,2.100000,2.000800,148050
2018-03-12,2.050000,1.990000,2.080000,1.950000,129289
2018-03-13,2.040000,2.180000,2.200000,2.020100,249287
2018-03-14,2.210000,2.210000,2.380000,2.210000,306648
2018-03-15,2.240000,2.325400,2.400000,2.211600,288069
2018-03-16,2.400000,2.420000,2.500000,2.360000,340245
2018-03-19,2.420000,2.210000,2.430000,2.110000,185194
2018-03-20,2.230000,2.170000,2.230000,2.060000,141290
2018-03-21,2.190000,2.180000,2.258000,2.111000,58299
2018-03-22,2.180000,2.160000,2.230000,2.100000,106370
2018-03-23,2.100000,2.130000,2.240000,2.070000,54957
2018-03-26,2.170000,2.130000,2.220000,2.080000,120159
2018-03-27,2.110000,1.930000,2.139200,1.900000,206094
2018-03-28,1.910000,2.000000,2.020000,1.881000,141603
2018-03-29,2.010000,2.070100,2.150000,2.000100,71576
2018-04-02,2.100000,2.001600,2.100000,1.960000,99426
2018-04-03,2.000000,2.050000,2.069200,2.000000,49098
2018-04-04,2.030000,2.140000,2.150000,2.010600,112544
2018-04-05,2.150000,2.170000,2.290000,2.110800,73016
2018-04-06,2.150000,2.120000,2.250000,2.100000,113969
2018-04-09,2.120000,2.130000,2.200000,2.071000,55731
2018-04-10,2.130000,2.144700,2.160000,2.068400,58949
2018-04-11,2.120000,2.140000,2.180000,2.070000,57379
2018-04-12,2.150000,2.140000,2.179000,2.100000,22667
2018-04-13,2.150000,2.100000,2.174600,2.080000,86216
2018-04-16,2.130000,2.110000,2.140000,2.080100,30871
2018-04-17,2.130000,2.220000,2.240000,2.070000,147062
2018-04-18,2.210000,2.260000,2.290000,2.150000,114881
2018-04-19,2.290000,2.270000,2.340000,2.191000,94044
2018-04-20,2.260000,2.280000,2.290000,2.210000,57898
2018-04-23,2.290000,2.270000,2.371500,2.140000,302205
2018-04-24,2.110000,2.010000,2.250000,1.961100,297711
2018-04-25,2.020000,1.990000,2.050000,1.950000,106576
2018-04-26,2.030000,1.940000,2.050000,1.910000,185173
2018-04-27,1.950000,1.870000,1.970000,1.860000,147068
2018-04-30,1.900000,1.890000,1.950000,0.000000,78254
2018-05-01,1.900000,1.950000,1.950000,1.900000,49603
2018-05-02,1.930000,1.940000,1.950000,1.899500,53362
2018-05-03,1.940000,1.900000,1.960000,1.900000,22827
2018-05-04,1.920000,1.970000,1.990000,1.910000,32382
2018-05-07,1.980000,1.930000,2.026900,1.920000,53603
