Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,101.185000,100.770000,101.509900,100.660000,182959
2018-01-03T05:00:00Z,101.240000,100.780000,101.240000,100.500000,236425
2018-01-04T05:00:00Z,100.290000,98.890000,100.509900,98.850000,218079
2018-01-05T05:00:00Z,98.840000,98.960000,99.160000,98.770000,405932
2018-01-08T05:00:00Z,98.950000,99.500000,99.680000,98.950000,234489
2018-01-09T05:00:00Z,99.530000,98.210000,99.560000,98.210000,135434
2018-01-10T05:00:00Z,97.850000,96.890000,97.850000,96.480000,212403
2018-01-11T05:00:00Z,97.020000,96.380000,97.490000,96.349800,221632
2018-01-12T05:00:00Z,96.290000,95.630000,96.410000,95.399500,160866
2018-01-16T05:00:00Z,95.640000,95.870000,97.430000,95.630000,389854
2018-01-17T05:00:00Z,95.990000,96.420000,96.760000,95.670000,393511
2018-01-18T05:00:00Z,96.000000,95.320000,96.040000,95.180000,465717
2018-01-19T05:00:00Z,95.400000,95.600000,95.670000,95.061000,252784
2018-01-22T05:00:00Z,95.665000,96.500000,96.540000,95.660000,205598
2018-01-23T05:00:00Z,96.510000,97.930000,97.950000,96.510000,81401
2018-01-24T05:00:00Z,97.940000,97.460000,97.960000,97.140500,186926
2018-01-25T05:00:00Z,97.290000,97.180000,97.430000,96.530000,227472
2018-01-26T05:00:00Z,97.190000,97.040000,97.340000,96.410000,221899
2018-01-29T05:00:00Z,96.260000,95.900000,97.800000,95.730000,170981
2018-01-30T05:00:00Z,95.460000,95.310000,95.805500,95.124200,146283
2018-01-31T05:00:00Z,95.830000,97.290000,97.330000,95.210000,744931
2018-02-01T05:00:00Z,97.160000,94.930000,97.550000,94.820000,311101
2018-02-02T05:00:00Z,94.140000,94.270000,95.000000,93.370000,302079
2018-02-05T05:00:00Z,94.260000,91.660000,94.920000,91.560000,276662
2018-02-06T05:00:00Z,90.240000,91.610000,92.000000,89.570000,339779
2018-02-07T05:00:00Z,91.320000,91.110000,92.920000,91.070000,202201
2018-02-08T05:00:00Z,90.870000,88.520000,91.873000,88.520000,230849
2018-02-09T05:00:00Z,89.280000,91.040000,91.740000,88.400000,218988
2018-02-12T05:00:00Z,91.200000,91.170000,91.450000,88.580100,226961
2018-02-13T05:00:00Z,91.160000,91.800000,92.100000,90.290000,418728
2018-02-14T05:00:00Z,91.230000,91.050000,91.230000,90.070000,200417
2018-02-15T05:00:00Z,90.860000,91.840000,92.000000,90.830000,465097
2018-02-16T05:00:00Z,92.200000,92.280000,92.620000,91.340000,140629
2018-02-20T05:00:00Z,91.670000,91.130000,92.640000,91.070000,101746
2018-02-21T05:00:00Z,91.130000,89.330000,91.310000,89.330000,154823
2018-02-22T05:00:00Z,89.755000,90.420000,91.059000,89.390000,94047
2018-02-23T05:00:00Z,90.690000,91.950000,91.970000,90.690000,163611
2018-02-26T05:00:00Z,92.670000,92.220000,92.710000,91.620000,124461
2018-02-27T05:00:00Z,92.110000,90.130000,93.000000,90.130000,100726
2018-02-28T05:00:00Z,90.230000,90.260000,91.489600,90.230000,126399
2018-03-01T05:00:00Z,90.600000,90.490000,91.660000,89.750000,314813
2018-03-02T05:00:00Z,89.820000,90.330000,90.440000,89.460000,99647
2018-03-05T05:00:00Z,90.480000,91.440000,91.800000,89.840000,115766
2018-03-06T05:00:00Z,91.320000,91.720000,91.940000,90.670000,152415
2018-03-07T05:00:00Z,91.880000,92.260000,92.320000,91.450000,88235
2018-03-08T05:00:00Z,92.520000,92.430000,92.610000,91.900000,104619
2018-03-09T05:00:00Z,92.430000,93.020000,93.020000,91.870000,101504
2018-03-12T04:00:00Z,93.020000,93.390000,93.600000,92.930000,103983
2018-03-13T04:00:00Z,93.740000,93.530000,94.120000,93.152800,109841
2018-03-14T04:00:00Z,93.430000,93.680000,93.940000,93.360000,91405
2018-03-15T04:00:00Z,93.980000,93.730000,93.990000,93.310000,149300
2018-03-16T04:00:00Z,93.770000,94.510000,94.640000,93.350000,117577
2018-03-19T04:00:00Z,94.040000,93.590000,94.310000,93.040000,88985
2018-03-20T04:00:00Z,93.370000,93.340000,94.235000,93.022700,84008
2018-03-21T04:00:00Z,93.070000,92.680000,93.510000,92.200000,160433
2018-03-22T04:00:00Z,92.080000,91.230000,92.820000,91.000000,82679
2018-03-23T04:00:00Z,91.380000,89.540000,91.470000,89.330000,130876
