Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,80.470000,80.440000,80.510000,79.180000,544065
2018-01-03T05:00:00Z,80.510000,81.030000,82.250000,80.510000,317237
2018-01-04T05:00:00Z,81.610000,83.110000,83.490000,81.600000,461379
2018-01-05T05:00:00Z,83.560000,83.880000,84.550000,83.230000,360893
2018-01-08T05:00:00Z,83.900000,84.640000,84.960000,83.251000,376976
2018-01-09T05:00:00Z,85.000000,84.720000,85.260000,84.330000,374081
2018-01-10T05:00:00Z,84.250000,84.380000,85.040000,83.750000,350716
2018-01-11T05:00:00Z,84.520000,84.500000,85.390000,83.750000,873837
2018-01-12T05:00:00Z,85.160000,88.750000,89.370000,85.070000,1245075
2018-01-16T05:00:00Z,90.000000,86.950000,90.915000,86.630000,914898
2018-01-17T05:00:00Z,87.940000,88.350000,88.710000,87.080000,463802
2018-01-18T05:00:00Z,88.530000,89.120000,89.900000,87.550000,605241
2018-01-19T05:00:00Z,89.370000,91.190000,91.786000,89.040000,773308
2018-01-22T05:00:00Z,91.330000,92.310000,92.810000,90.570000,1121936
2018-01-23T05:00:00Z,93.210000,91.980000,93.607600,91.960000,911385
2018-01-24T05:00:00Z,91.780000,90.570000,92.765000,90.250000,1406993
2018-01-25T05:00:00Z,91.040000,89.890000,91.270000,89.550000,489769
2018-01-26T05:00:00Z,90.760000,92.940000,93.089900,90.250000,808255
2018-01-29T05:00:00Z,92.970000,92.650000,93.360000,91.510000,516141
2018-01-30T05:00:00Z,91.300000,91.400000,93.000000,90.630000,504123
2018-01-31T05:00:00Z,92.010000,91.640000,93.200000,90.850000,529853
2018-02-01T05:00:00Z,91.240000,90.170000,92.120000,89.940000,529523
2018-02-02T05:00:00Z,89.590000,88.550000,89.990000,88.100000,942815
2018-02-05T05:00:00Z,87.300000,84.070000,88.860000,83.480000,1183954
2018-02-06T05:00:00Z,82.010000,86.610000,87.440000,80.680000,1456436
2018-02-07T05:00:00Z,86.880000,84.500000,88.000000,81.600000,2013438
2018-02-08T05:00:00Z,85.420000,82.900000,85.710000,82.700000,1154618
2018-02-09T05:00:00Z,84.010000,83.350000,84.725000,80.391000,1337678
2018-02-12T05:00:00Z,84.130000,84.510000,85.160000,83.400000,952471
2018-02-13T05:00:00Z,85.350000,88.900000,89.230000,84.760000,1009331
2018-02-14T05:00:00Z,88.480000,92.080000,92.600000,88.225000,1319966
2018-02-15T05:00:00Z,92.850000,95.010000,95.650000,91.530000,915285
2018-02-16T05:00:00Z,94.990000,94.900000,96.590000,94.510000,1072982
2018-02-20T05:00:00Z,94.250000,95.760000,97.110000,93.000000,724544
2018-02-21T05:00:00Z,96.010000,95.620000,97.560000,95.590000,599407
2018-02-22T05:00:00Z,95.840000,96.110000,96.970000,95.280000,362738
2018-02-23T05:00:00Z,96.860000,98.420000,98.430000,96.025000,422396
2018-02-26T05:00:00Z,99.000000,99.490000,99.950000,98.560000,529593
2018-02-27T05:00:00Z,99.500000,99.620000,101.190000,99.200000,724344
2018-02-28T05:00:00Z,99.610000,98.920000,101.432000,98.880000,456818
2018-03-01T05:00:00Z,99.260000,98.760000,99.850000,96.660000,659206
2018-03-02T05:00:00Z,97.560000,102.510000,102.710000,96.921000,718145
2018-03-05T05:00:00Z,102.290000,104.320000,105.050000,101.810000,772225
2018-03-06T05:00:00Z,104.910000,105.860000,106.400000,103.784200,649626
2018-03-07T05:00:00Z,105.100000,107.500000,108.170000,104.770000,622428
2018-03-08T05:00:00Z,108.430000,109.340000,109.730000,107.680000,496432
2018-03-09T05:00:00Z,110.000000,109.960000,110.250000,108.210000,661630
2018-03-12T04:00:00Z,110.000000,110.200000,111.340000,108.920000,460301
2018-03-13T04:00:00Z,110.990000,109.520000,111.420000,108.740000,498117
2018-03-14T04:00:00Z,110.360000,111.250000,112.205000,109.380000,375744
2018-03-15T04:00:00Z,111.300000,109.820000,111.410000,108.617900,505219
2018-03-16T04:00:00Z,109.800000,109.980000,110.375000,108.350000,932588
2018-03-19T04:00:00Z,109.220000,108.040000,109.910000,106.160000,593981
2018-03-20T04:00:00Z,108.060000,111.100000,111.672500,107.770000,396721
2018-03-21T04:00:00Z,111.100000,113.010000,113.930000,110.500000,637952
2018-03-22T04:00:00Z,111.630000,110.730000,112.710000,109.850000,629137
2018-03-23T04:00:00Z,109.030000,106.790000,111.530000,106.620000,1260067
2018-03-26T04:00:00Z,109.030000,113.860000,114.136500,108.790000,1020362
2018-03-27T04:00:00Z,114.770000,107.620000,115.480000,106.760000,951043
2018-03-28T04:00:00Z,107.450000,105.180000,108.000000,103.840000,1100826
2018-03-29T04:00:00Z,105.460000,107.390000,109.000000,104.925000,894172
2018-04-02T04:00:00Z,106.310000,103.880000,107.599500,102.000000,847807
2018-04-03T04:00:00Z,104.780000,104.770000,105.660000,103.190000,601493
2018-04-04T04:00:00Z,101.570000,107.870000,108.260000,101.550000,470416
2018-04-05T04:00:00Z,109.030000,108.600000,110.130000,107.950000,557094
2018-04-06T04:00:00Z,107.560000,107.180000,109.250000,106.370000,579163
2018-04-09T04:00:00Z,108.320000,107.790000,110.240000,107.680000,509848
2018-04-10T04:00:00Z,109.950000,111.040000,111.570000,108.200000,438932
2018-04-11T04:00:00Z,110.810000,112.270000,113.720000,110.605000,443416
2018-04-12T04:00:00Z,111.270000,111.460000,112.620000,110.541000,590864
2018-04-13T04:00:00Z,112.500000,109.960000,113.050000,108.830000,744211
2018-04-16T04:00:00Z,111.000000,112.010000,112.520000,109.570000,552774
2018-04-17T04:00:00Z,112.940000,116.030000,117.000000,112.775000,987537
2018-04-18T04:00:00Z,116.760000,117.620000,118.450000,115.050000,680879
2018-04-19T04:00:00Z,116.800000,116.760000,117.695000,115.600000,435218
2018-04-20T04:00:00Z,116.170000,115.760000,116.710000,114.370000,683442
2018-04-23T04:00:00Z,115.450000,114.070000,115.760000,113.710000,757752
2018-04-24T04:00:00Z,114.920000,110.550000,116.630000,109.410000,1131266
2018-04-25T04:00:00Z,110.550000,110.780000,110.910000,107.450000,617989
2018-04-26T04:00:00Z,112.090000,113.400000,114.210000,111.263100,447524
2018-04-27T04:00:00Z,114.400000,113.490000,114.470000,111.545000,490118
2018-04-30T04:00:00Z,114.230000,114.210000,115.990000,113.550000,752127
2018-05-01T04:00:00Z,114.000000,112.590000,114.000000,110.920000,1699537
2018-05-02T04:00:00Z,104.940000,104.380000,108.850000,103.001000,2209423
2018-05-03T04:00:00Z,104.780000,105.120000,105.700000,101.100000,1016254
2018-05-04T04:00:00Z,104.860000,107.290000,108.360000,104.040000,590952
2018-05-07T04:00:00Z,107.520000,108.320000,109.120000,106.885000,521054
2018-05-08T04:00:00Z,108.320000,108.970000,109.360000,107.430100,324507
2018-05-09T04:00:00Z,109.000000,109.000000,109.580000,107.755000,493683
