Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,321.150000,334.170000,335.430000,318.330000,1424277
2018-01-03T05:00:00Z,333.460000,339.850000,340.450000,332.710000,1121700
2018-01-04T05:00:00Z,339.730000,339.990000,341.400000,335.460000,968109
2018-01-05T05:00:00Z,342.000000,342.490000,344.120000,339.060000,1486649
2018-01-08T05:00:00Z,341.450000,329.650000,341.940000,327.260000,1445449
2018-01-09T05:00:00Z,329.650000,336.360000,339.490000,329.060000,1326434
2018-01-10T05:00:00Z,334.590000,336.720000,339.940000,331.835000,983445
2018-01-11T05:00:00Z,338.010000,333.070000,338.540000,329.340000,1001974
2018-01-12T05:00:00Z,333.310000,335.950000,336.610000,331.511000,885658
2018-01-16T05:00:00Z,337.630000,338.860000,344.870000,336.556100,1256795
2018-01-17T05:00:00Z,339.720000,344.870000,347.780000,337.280000,1428995
2018-01-18T05:00:00Z,343.990000,344.440000,345.000000,337.500000,1302501
2018-01-19T05:00:00Z,347.570000,342.410000,347.570000,341.820000,1232214
2018-01-22T05:00:00Z,343.590000,347.640000,347.820000,342.030000,1195213
2018-01-23T05:00:00Z,348.000000,346.750000,354.280000,345.735000,1190261
2018-01-24T05:00:00Z,348.890000,346.500000,350.120000,342.300000,1512595
2018-01-25T05:00:00Z,358.000000,353.740000,358.000000,341.210000,1863031
2018-01-26T05:00:00Z,356.170000,367.910000,370.570000,356.050000,2232708
2018-01-29T05:00:00Z,365.150000,358.480000,367.900000,357.470000,1317973
2018-01-30T05:00:00Z,355.470000,352.590000,357.750000,351.125000,1127762
2018-01-31T05:00:00Z,357.340000,347.760000,359.610000,345.720000,1398017
2018-02-01T05:00:00Z,348.180000,346.000000,352.380000,344.580000,1372938
2018-02-02T05:00:00Z,343.980000,343.830000,348.685000,342.310000,1094978
2018-02-05T05:00:00Z,344.580000,328.310000,348.340000,328.310000,1541215
2018-02-06T05:00:00Z,322.520000,332.860000,332.950000,321.110000,1768248
2018-02-07T05:00:00Z,329.900000,326.890000,333.590000,326.250000,1237256
2018-02-08T05:00:00Z,326.670000,311.790000,328.695800,311.500000,1400735
2018-02-09T05:00:00Z,313.270000,316.780000,319.930000,302.280000,2184085
2018-02-12T05:00:00Z,319.250000,316.630000,323.180000,315.500000,1330994
2018-02-13T05:00:00Z,315.010000,316.990000,319.000000,312.350000,732923
2018-02-14T05:00:00Z,315.360000,296.080000,316.450000,288.000000,5426402
2018-02-15T05:00:00Z,298.850000,299.380000,300.750000,289.270000,3040883
