Date, Open, Close, High, Low, Volume
2018-01-02,28.440000,28.700000,28.950000,28.280000,60844
2018-01-03,28.610000,28.520000,28.828600,28.120000,55118
2018-01-04,28.560000,28.810000,28.940000,28.270000,208088
2018-01-05,28.850000,28.460000,28.910000,28.021000,62982
2018-01-08,28.330000,28.840000,29.380000,27.680000,174055
2018-01-09,28.740000,28.580000,29.050000,28.550000,37487
2018-01-10,28.510000,28.470000,28.565000,28.020000,37716
2018-01-11,28.510000,29.080000,29.340000,28.050000,46422
2018-01-12,29.150000,29.650000,29.805000,28.910000,29578
2018-01-16,29.770000,29.560000,30.400000,29.420000,63789
2018-01-17,29.720000,29.250000,29.880000,28.760000,35933
2018-01-18,29.110000,29.230000,29.560000,28.820000,46352
2018-01-19,29.200000,29.500000,29.750000,28.810000,60750
2018-01-22,29.390000,28.300000,29.430000,28.100000,57452
2018-01-23,28.130000,28.400000,28.940000,28.100000,60717
2018-01-24,28.420000,28.760000,29.161400,28.310000,49119
2018-01-25,28.930000,29.000000,29.330000,28.187800,27062
2018-01-26,29.100000,29.280000,29.430000,28.470000,34073
2018-01-29,29.270000,29.060000,29.285000,28.818600,20660
2018-01-30,28.750000,28.770000,29.060000,28.460000,28708
2018-01-31,28.960000,29.170000,29.290000,28.590000,76002
2018-02-01,29.020000,29.500000,29.850000,28.830000,47099
2018-02-02,29.450000,28.390000,29.530000,28.150000,78314
2018-02-05,28.060000,26.500000,28.590000,26.500000,105858
2018-02-06,26.450000,26.660000,26.830000,25.500000,91058
2018-02-07,26.670000,27.120000,27.600000,26.520000,41934
2018-02-08,27.090000,26.260000,27.300000,26.220000,44280
2018-02-09,26.700000,26.540000,27.240000,26.020000,39299
2018-02-12,26.760000,27.010000,27.200000,26.140000,51087
2018-02-13,26.920000,27.450000,27.460000,26.720000,25904
2018-02-14,27.080000,27.880000,28.250000,27.080000,40801
2018-02-15,28.100000,28.530000,28.590000,27.890000,29773
2018-02-16,28.380000,28.330000,28.890000,27.830000,23583
2018-02-20,28.270000,28.240000,29.040000,27.990000,32521
2018-02-21,28.110000,28.290000,29.000000,27.842900,59402
2018-02-22,28.470000,28.490000,28.950000,28.040000,25590
2018-02-23,28.690000,28.270000,28.850000,28.080000,16681
2018-02-26,28.340000,29.320000,29.450000,28.330000,32061
2018-02-27,29.420000,28.450000,29.890000,28.335000,32815
2018-02-28,28.630000,28.160000,29.770000,28.140000,36611
2018-03-01,28.140000,28.630000,29.970000,27.450000,53058
2018-03-02,28.380000,29.060000,29.230000,28.020000,19324
2018-03-05,28.980000,29.770000,29.800000,28.980000,31584
