Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,49.830000,50.260000,50.520000,49.730000,767840
2018-01-03T05:00:00Z,50.260000,49.660000,50.400000,49.530000,404195
2018-01-04T05:00:00Z,49.860000,51.190000,51.650000,49.540000,1079456
2018-01-05T05:00:00Z,51.590000,51.320000,51.940000,50.970000,522127
2018-01-08T05:00:00Z,51.260000,52.260000,52.280000,51.080000,602515
2018-01-09T05:00:00Z,52.300000,50.400000,52.460000,50.310000,617694
2018-01-10T05:00:00Z,50.320000,51.410000,51.420000,50.160000,409836
2018-01-11T05:00:00Z,51.350000,51.980000,51.980000,51.035000,276084
2018-01-12T05:00:00Z,51.980000,52.440000,52.850000,51.980000,301029
2018-01-16T05:00:00Z,52.740000,51.970000,53.180000,51.840000,430960
2018-01-17T05:00:00Z,52.080000,51.920000,52.160000,51.740000,262518
2018-01-18T05:00:00Z,51.930000,52.940000,53.110000,50.970000,351469
2018-01-19T05:00:00Z,53.080000,53.430000,53.450000,52.610000,460272
2018-01-22T05:00:00Z,53.320000,53.820000,53.860000,53.050000,442421
2018-01-23T05:00:00Z,53.800000,53.400000,54.210000,53.370000,532247
2018-01-24T05:00:00Z,53.710000,52.950000,53.835000,52.840000,814834
2018-01-25T05:00:00Z,53.200000,52.930000,53.200000,52.384800,316671
2018-01-26T05:00:00Z,53.000000,53.920000,54.050000,52.800000,586803
2018-01-29T05:00:00Z,53.000000,53.730000,54.075000,52.560000,669464
2018-01-30T05:00:00Z,53.360000,52.900000,53.390000,52.770000,311820
2018-01-31T05:00:00Z,53.090000,52.820000,53.145000,52.370000,458153
2018-02-01T05:00:00Z,52.480000,52.620000,53.080000,51.881000,337867
2018-02-02T05:00:00Z,52.320000,50.700000,52.580000,50.560000,697107
2018-02-05T05:00:00Z,50.330000,50.100000,52.040000,49.890000,1099609
2018-02-06T05:00:00Z,49.120000,50.470000,51.590000,48.890000,1724160
2018-02-07T05:00:00Z,46.450000,41.880000,46.500000,41.585000,5864826
2018-02-08T05:00:00Z,42.000000,40.020000,42.370000,40.010000,2327872
2018-02-09T05:00:00Z,40.180000,41.280000,41.900000,39.635000,1454582
2018-02-12T05:00:00Z,41.470000,41.810000,42.115000,40.530000,826167
2018-02-13T05:00:00Z,41.630000,41.410000,41.920000,40.900000,567909
2018-02-14T05:00:00Z,41.000000,42.910000,43.000000,41.000000,1016162
2018-02-15T05:00:00Z,43.000000,43.680000,43.760000,42.520000,759293
2018-02-16T05:00:00Z,43.570000,42.970000,44.200000,42.920000,749570
2018-02-20T05:00:00Z,42.720000,42.680000,43.370000,42.440000,796930
2018-02-21T05:00:00Z,42.610000,42.080000,43.370000,42.060000,949254
2018-02-22T05:00:00Z,42.180000,41.890000,42.700000,41.750000,752234
2018-02-23T05:00:00Z,42.300000,42.530000,42.570000,41.840000,578532
2018-02-26T05:00:00Z,42.700000,42.420000,42.990000,42.290000,625059
2018-02-27T05:00:00Z,42.600000,42.320000,42.717500,42.140000,537414
2018-02-28T05:00:00Z,42.560000,42.100000,42.930000,42.040000,528200
2018-03-01T05:00:00Z,42.160000,42.300000,42.550000,41.740000,716827
2018-03-02T05:00:00Z,42.160000,43.820000,43.980000,41.830000,806723
2018-03-05T05:00:00Z,43.610000,44.120000,44.390000,43.341000,626511
2018-03-06T05:00:00Z,44.190000,44.410000,44.506100,43.960000,549503
2018-03-07T05:00:00Z,44.170000,44.840000,45.080000,44.170000,546197
2018-03-08T05:00:00Z,44.960000,44.930000,45.060000,44.430000,423849
2018-03-09T05:00:00Z,45.120000,45.480000,45.530000,45.040000,478804
2018-03-12T04:00:00Z,45.500000,45.490000,45.780000,43.600000,422144
2018-03-13T04:00:00Z,45.740000,45.030000,45.740000,44.820000,381900
2018-03-14T04:00:00Z,44.980000,44.430000,45.180000,44.180000,472618
2018-03-15T04:00:00Z,44.570000,44.030000,44.780000,43.670000,517864
2018-03-16T04:00:00Z,44.080000,44.270000,44.720000,43.780000,639783
