Date, Open, Close, High, Low, Volume
2019-07-18T04:00:00Z,14.500000,13.500000,15.940000,12.860000,1241204
2019-07-19T04:00:00Z,13.500000,12.550000,13.500000,12.050000,330378
2019-07-22T04:00:00Z,12.320000,12.800000,12.950000,12.210000,147130
2019-07-23T04:00:00Z,12.930000,13.010000,13.402400,12.260000,152226
2019-07-24T04:00:00Z,12.950000,13.250000,13.390000,12.320000,92984
2019-07-25T04:00:00Z,13.250000,13.250000,13.300000,12.806000,18309
2019-07-26T04:00:00Z,13.250000,14.140000,14.140000,13.200000,83979
2019-07-29T04:00:00Z,14.150000,14.890000,14.990000,12.370000,108709
2019-07-30T04:00:00Z,14.900000,14.750000,14.900000,14.510000,21523
2019-07-31T04:00:00Z,14.750000,13.850000,14.750000,13.580000,34307
2019-08-01T04:00:00Z,14.040000,14.740000,14.990000,13.708200,40564
2019-08-02T04:00:00Z,14.620000,12.840000,14.620000,12.300000,59859
2019-08-05T04:00:00Z,12.940000,12.450000,13.290000,12.380000,44746
2019-08-06T04:00:00Z,12.610000,12.490000,12.980000,12.000000,30440
2019-08-07T04:00:00Z,12.420000,12.050000,12.850000,12.048000,32278
2019-08-08T04:00:00Z,12.390000,12.500000,12.500000,11.438000,55580
2019-08-09T04:00:00Z,12.100000,11.620000,12.300000,11.250000,54363
2019-08-12T04:00:00Z,11.860000,11.150000,12.550000,10.990000,116741
2019-08-13T04:00:00Z,11.290000,11.310000,12.263600,11.096300,59748
2019-08-14T04:00:00Z,11.300000,10.150000,11.455000,10.080000,53161
2019-08-15T04:00:00Z,10.090000,9.260000,10.380000,9.250000,41690
2019-08-16T04:00:00Z,9.550000,9.040000,9.550000,8.190000,39279
2019-08-19T04:00:00Z,9.380000,10.960000,11.410000,9.020000,135805
2019-08-20T04:00:00Z,10.790000,11.490000,11.810000,10.150000,100807
2019-08-21T04:00:00Z,11.210000,11.360000,11.565000,10.670000,84452
2019-08-22T04:00:00Z,11.310000,11.610000,11.750000,10.710000,68509
2019-08-23T04:00:00Z,11.470000,10.140000,11.470000,10.100000,71806
2019-08-26T04:00:00Z,10.400000,11.030000,11.030000,9.840000,33369
2019-08-27T04:00:00Z,10.860000,10.870000,11.500000,9.980000,54543
2019-08-28T04:00:00Z,10.710000,10.090000,10.710000,9.785000,39669
2019-08-29T04:00:00Z,10.260000,10.920000,11.000000,9.900000,46656
2019-08-30T04:00:00Z,10.990000,10.760000,10.990000,10.180700,55667
2019-09-03T04:00:00Z,10.800000,10.410000,11.250000,10.000000,138060
2019-09-04T04:00:00Z,10.670000,10.990000,11.090000,10.245000,80066
2019-09-05T04:00:00Z,11.150000,11.430000,11.790000,10.632900,137387
2019-09-06T04:00:00Z,11.690000,11.970000,11.990000,11.067700,81649
2019-09-09T04:00:00Z,12.290000,11.640000,12.290000,11.220000,16063
2019-09-10T04:00:00Z,11.450000,11.200000,11.645000,10.785000,63238
2019-09-11T04:00:00Z,11.020000,11.410000,11.950000,10.350000,38330
2019-09-12T04:00:00Z,11.500000,10.850000,12.050000,10.410000,20590
2019-09-13T04:00:00Z,10.949700,10.000000,11.000000,9.750000,21764
2019-09-16T04:00:00Z,9.880000,9.130000,9.880000,8.700000,43891
2019-09-17T04:00:00Z,9.180000,9.450000,9.980000,8.910000,21151
2019-09-18T04:00:00Z,9.640000,8.890000,9.792500,8.720000,34549
2019-09-19T04:00:00Z,9.140000,8.550000,9.140000,8.400000,51847
2019-09-20T04:00:00Z,8.560000,8.670000,9.905000,8.560000,379203
2019-09-23T04:00:00Z,9.000000,8.680000,9.600000,8.230000,44705
2019-09-24T04:00:00Z,8.630000,7.760000,9.420000,7.530000,110897
2019-09-25T04:00:00Z,7.880000,7.550000,8.077500,7.180000,97700
2019-09-26T04:00:00Z,7.460000,7.690000,7.850000,7.330000,29780
2019-09-27T04:00:00Z,7.680000,7.600000,7.815000,7.336700,23841
2019-09-30T04:00:00Z,7.530000,6.640000,7.615000,6.500000,55142
2019-10-01T04:00:00Z,6.500000,6.700000,7.534000,6.500000,84722
2019-10-02T04:00:00Z,6.590000,6.590000,7.079000,6.500000,20350
