Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,23.900000,24.300000,24.600000,23.900000,410488
2018-01-03T05:00:00Z,24.550000,24.550000,25.110000,24.200000,481285
2018-01-04T05:00:00Z,24.450000,22.350000,24.500000,21.100000,1910143
2018-01-05T05:00:00Z,22.300000,21.650000,22.550000,21.350000,791264
2018-01-08T05:00:00Z,21.900000,21.650000,21.960200,21.100000,811034
2018-01-09T05:00:00Z,21.600000,20.900000,21.750000,20.300000,868343
2018-01-10T05:00:00Z,21.150000,22.300000,22.600000,21.100000,1079306
2018-01-11T05:00:00Z,20.300000,21.500000,21.700000,20.300000,797815
2018-01-12T05:00:00Z,21.500000,20.950000,21.900000,20.775000,576680
2018-01-16T05:00:00Z,21.150000,20.000000,21.150000,19.750000,773063
2018-01-17T05:00:00Z,20.350000,19.950000,20.500000,19.900000,589616
2018-01-18T05:00:00Z,20.050000,20.250000,20.450000,19.850000,580426
2018-01-19T05:00:00Z,20.350000,20.750000,21.100000,20.250000,545475
2018-01-22T05:00:00Z,20.850000,21.300000,21.350000,20.800000,393885
2018-01-23T05:00:00Z,21.400000,20.850000,21.400000,20.800000,323033
2018-01-24T05:00:00Z,21.100000,20.900000,21.350000,20.450000,364155
2018-01-25T05:00:00Z,21.000000,21.150000,21.250000,20.600000,391964
2018-01-26T05:00:00Z,21.250000,21.450000,21.500000,20.900000,458319
2018-01-29T05:00:00Z,21.300000,21.600000,21.850000,21.300000,520870
2018-01-30T05:00:00Z,21.400000,20.950000,21.550000,20.800000,476986
2018-01-31T05:00:00Z,21.100000,20.050000,21.150000,19.800000,405207
2018-02-01T05:00:00Z,19.800000,20.100000,20.550000,19.500000,409290
2018-02-02T05:00:00Z,20.000000,19.600000,20.200000,19.550000,432840
2018-02-05T05:00:00Z,19.300000,19.400000,20.150000,19.300000,526409
2018-02-06T05:00:00Z,19.050000,20.250000,20.390700,18.720000,659455
2018-02-07T05:00:00Z,20.300000,21.250000,21.400000,20.300000,456014
2018-02-08T05:00:00Z,21.700000,21.000000,21.900000,20.300000,677450
2018-02-09T05:00:00Z,21.300000,21.400000,21.650000,20.400000,483949
2018-02-12T05:00:00Z,21.400000,21.150000,21.400000,20.450000,448548
2018-02-13T05:00:00Z,21.200000,21.550000,21.600000,20.850000,535282
2018-02-14T05:00:00Z,21.500000,22.350000,22.500000,21.200000,1246214
2018-02-15T05:00:00Z,22.450000,21.950000,22.450000,21.600000,661119
2018-02-16T05:00:00Z,21.950000,21.950000,22.413400,21.800000,644052
2018-02-20T05:00:00Z,21.650000,21.050000,21.798500,20.750000,798188
2018-02-21T05:00:00Z,21.200000,21.250000,21.600000,21.100000,434998
2018-02-22T05:00:00Z,21.250000,21.450000,21.750000,21.250000,318727
2018-02-23T05:00:00Z,21.650000,22.000000,22.100000,21.300000,316472
2018-02-26T05:00:00Z,22.050000,22.350000,22.700000,21.875000,427415
2018-02-27T05:00:00Z,22.550000,21.500000,22.950000,21.500000,388715
2018-02-28T05:00:00Z,21.750000,21.050000,22.250000,20.950000,426337
2018-03-01T05:00:00Z,21.000000,20.700000,21.150000,20.350000,585520
2018-03-02T05:00:00Z,20.500000,21.300000,21.450000,20.250000,362965
2018-03-05T05:00:00Z,21.300000,21.200000,21.500000,21.000000,514745
2018-03-06T05:00:00Z,21.250000,21.600000,21.800000,21.250000,414537
2018-03-07T05:00:00Z,21.500000,21.750000,22.200000,21.300000,422333
2018-03-08T05:00:00Z,21.150000,19.650000,21.500000,19.450100,1424082
2018-03-09T05:00:00Z,19.800000,19.500000,20.000000,19.300000,533877
2018-03-12T04:00:00Z,19.600000,19.100000,19.825000,18.900000,530739
2018-03-13T04:00:00Z,19.300000,18.800000,19.300000,18.550000,607165
