Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.210000,26.300000,26.340000,26.210000,3541
2018-01-03T05:00:00Z,26.230000,26.220000,26.230000,26.180000,1215
2018-01-04T05:00:00Z,26.310000,26.430000,26.430000,26.310000,2637
2018-01-05T05:00:00Z,26.280000,26.430000,26.430000,26.280000,757
2018-01-08T05:00:00Z,26.280000,26.254100,26.280000,26.170000,1682
2018-01-09T05:00:00Z,26.018000,26.060000,26.060000,26.018000,592
2018-01-10T05:00:00Z,26.130000,26.070000,26.130000,26.070000,1538
2018-01-11T05:00:00Z,26.099000,26.100000,26.100000,26.099000,426
2018-01-12T05:00:00Z,26.100000,26.100000,26.100000,26.100000,0
2018-01-16T05:00:00Z,26.440000,26.430000,26.440000,26.430000,495
2018-01-17T05:00:00Z,26.323500,26.180000,26.323500,26.180000,2218
2018-01-18T05:00:00Z,26.150000,26.040100,26.150000,26.040100,615
2018-01-19T05:00:00Z,26.040100,26.040100,26.040100,26.040100,0
2018-01-22T05:00:00Z,26.120000,26.120000,26.120000,26.120000,189
2018-01-23T05:00:00Z,25.770000,26.155000,26.155000,25.770000,3064
2018-01-24T05:00:00Z,26.700000,27.000000,27.000000,26.685500,2941
2018-01-25T05:00:00Z,26.881000,26.420000,26.920000,26.360000,1390
2018-01-26T05:00:00Z,26.610000,26.748300,26.748300,26.610000,1998
2018-01-29T05:00:00Z,26.445000,26.356000,26.445000,26.356000,790
2018-01-30T05:00:00Z,26.356000,26.356000,26.356000,26.356000,0
2018-01-31T05:00:00Z,26.440000,26.350000,26.610000,26.350000,5278
2018-02-01T05:00:00Z,26.310000,26.470000,26.480000,26.270000,4671
2018-02-02T05:00:00Z,25.705000,25.453700,25.705000,25.453700,3995
2018-02-05T05:00:00Z,25.695000,25.695000,25.695000,25.695000,236
2018-02-06T05:00:00Z,25.543600,25.543600,25.543600,25.543600,1635
2018-02-07T05:00:00Z,25.140000,25.010000,25.140000,25.010000,524
2018-02-08T05:00:00Z,25.140000,25.150000,25.180000,25.070000,1512
2018-02-09T05:00:00Z,25.150000,25.150000,25.150000,25.150000,0
2018-02-12T05:00:00Z,25.360000,25.370000,25.410000,25.360000,5275
2018-02-13T05:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2018-02-14T05:00:00Z,25.650000,25.669000,25.720000,25.605000,3296
2018-02-15T05:00:00Z,25.580000,25.868700,25.868700,25.580000,1005
2018-02-16T05:00:00Z,25.650000,25.490000,25.740000,25.490000,1304
2018-02-20T05:00:00Z,25.490000,25.416200,25.490000,25.400000,1028
2018-02-21T05:00:00Z,25.430000,25.430000,25.440000,25.430000,1018
2018-02-22T05:00:00Z,25.440000,25.430000,25.500000,25.430000,2382
2018-02-23T05:00:00Z,25.362500,25.380000,25.380000,25.354200,896
2018-02-26T05:00:00Z,25.430500,25.430500,25.430500,25.430500,619
2018-02-27T05:00:00Z,25.360000,25.360000,25.360000,25.360000,291
2018-02-28T05:00:00Z,25.160000,25.080000,25.180000,25.080000,591
2018-03-01T05:00:00Z,25.320000,25.330000,25.330000,25.320000,3192
2018-03-02T05:00:00Z,25.240000,25.225200,25.255700,25.225200,1895
2018-03-05T05:00:00Z,25.260000,25.150000,25.260000,25.150000,791
2018-03-06T05:00:00Z,25.750000,25.681000,25.770000,25.681000,2687
2018-03-07T05:00:00Z,25.430000,25.203400,25.430000,25.200000,4317
2018-03-08T05:00:00Z,25.290000,25.286500,25.290000,25.286500,345
2018-03-09T05:00:00Z,25.286500,25.286500,25.286500,25.286500,0
2018-03-12T05:00:00Z,25.286500,25.286500,25.286500,25.286500,0
2018-03-13T04:00:00Z,25.350000,25.449500,25.449500,25.350000,636
2018-03-14T04:00:00Z,25.320000,25.320000,25.320000,25.320000,234
2018-03-15T04:00:00Z,25.118600,25.118600,25.118600,25.118600,275
2018-03-16T04:00:00Z,25.100000,24.980000,25.100000,24.915000,1891
2018-03-19T04:00:00Z,24.980000,24.980000,24.980000,24.980000,0
2018-03-20T04:00:00Z,24.890000,24.890000,24.890000,24.890000,136
2018-03-21T04:00:00Z,25.250000,25.250000,25.250000,25.250000,299
2018-03-22T04:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2018-03-23T04:00:00Z,25.425000,25.385000,25.425000,25.380000,710
2018-03-26T04:00:00Z,25.570000,25.600000,25.610000,25.562000,2095
2018-03-27T04:00:00Z,25.370000,25.290000,25.375000,25.290000,1895
2018-03-28T04:00:00Z,25.130000,24.900000,25.130000,24.891000,1259
2018-03-29T04:00:00Z,25.000000,25.000000,25.000000,25.000000,1100
2018-04-02T04:00:00Z,25.490000,25.411000,25.490000,25.411000,848
2018-04-03T04:00:00Z,25.240000,25.071700,25.240000,25.071700,417
2018-04-04T04:00:00Z,24.970000,24.970000,24.970000,24.970000,203
2018-04-05T04:00:00Z,25.021000,25.021000,25.021000,25.021000,507
2018-04-06T04:00:00Z,25.020000,24.980000,25.050000,24.980000,1020
2018-04-09T04:00:00Z,25.230000,25.230000,25.230000,25.230000,204
2018-04-10T04:00:00Z,25.320000,25.331100,25.331100,25.320000,649
2018-04-11T04:00:00Z,25.750000,25.460000,25.750000,25.380000,4630
2018-04-12T04:00:00Z,25.195000,25.130000,25.213200,25.130000,1726
2018-04-13T04:00:00Z,25.450000,25.450000,25.450000,25.450000,226
2018-04-16T04:00:00Z,25.510000,25.510000,25.510000,25.510000,332
2018-04-17T04:00:00Z,25.510000,25.510000,25.510000,25.510000,0
2018-04-18T04:00:00Z,26.180000,26.180000,26.180000,26.180000,286
2018-04-19T04:00:00Z,26.280000,26.200000,26.280000,26.200000,5412
2018-04-20T04:00:00Z,26.150000,26.150000,26.150000,26.150000,151
2018-04-23T04:00:00Z,25.500000,25.439000,25.510000,25.439000,1235
2018-04-24T04:00:00Z,25.430000,25.430000,25.430000,25.430000,242
2018-04-25T04:00:00Z,25.430000,25.430000,25.430000,25.430000,0
2018-04-26T04:00:00Z,25.180000,25.159000,25.180000,25.159000,1479
2018-04-27T04:00:00Z,25.159000,25.159000,25.159000,25.159000,0
2018-04-30T04:00:00Z,24.820000,24.900000,24.900000,24.820000,700
2018-05-01T04:00:00Z,24.710000,24.630000,24.710000,24.590000,4668
2018-05-02T04:00:00Z,24.990000,25.031900,25.219000,24.990000,754
2018-05-03T04:00:00Z,25.080000,25.080000,25.080000,25.080000,1003
2018-05-04T04:00:00Z,25.080000,25.080000,25.080000,25.080000,0
2018-05-07T04:00:00Z,25.070000,25.070000,25.070000,25.070000,218
2018-05-08T04:00:00Z,25.220000,25.220000,25.220000,25.220000,400
2018-05-09T04:00:00Z,25.260000,25.260000,25.260000,25.260000,330
2018-05-10T04:00:00Z,25.500200,25.500200,25.500200,25.500200,419
2018-05-11T04:00:00Z,25.635000,25.660000,25.660000,25.635000,309
2018-05-14T04:00:00Z,25.660000,25.660000,25.660000,25.660000,0
2018-05-15T04:00:00Z,24.760000,24.770000,24.770000,24.760000,530
2018-05-16T04:00:00Z,24.900000,24.900000,24.900000,24.900000,261
2018-05-17T04:00:00Z,25.100000,25.160000,25.160000,25.100000,227
2018-05-18T04:00:00Z,25.030000,25.032200,25.032200,25.030000,280
2018-05-21T04:00:00Z,25.180000,25.160000,25.180000,25.160000,265
2018-05-22T04:00:00Z,25.470000,25.262000,25.470000,25.262000,770
2018-05-23T04:00:00Z,25.030000,25.030000,25.030000,25.030000,345
2018-05-24T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2018-05-25T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2018-05-29T04:00:00Z,25.061000,25.061000,25.061000,25.061000,1084
2018-05-30T04:00:00Z,25.226100,25.190000,25.226100,25.190000,1027
2018-05-31T04:00:00Z,25.190000,25.190000,25.190000,25.190000,0
2018-06-01T04:00:00Z,24.970000,24.973600,24.973600,24.970000,356
2018-06-04T04:00:00Z,24.973600,24.973600,24.973600,24.973600,0
2018-06-05T04:00:00Z,25.180000,25.189800,25.189800,25.170000,1209
2018-06-06T04:00:00Z,25.430000,25.500000,25.500000,25.430000,502
2018-06-07T04:00:00Z,25.700000,25.509800,25.700000,25.440000,2908
2018-06-08T04:00:00Z,25.509800,25.509800,25.509800,25.509800,0
2018-06-11T04:00:00Z,25.720000,25.720000,25.720000,25.720000,207
2018-06-12T04:00:00Z,25.730000,25.730000,25.730000,25.730000,309
2018-06-13T04:00:00Z,25.914300,26.000000,26.000000,25.810000,1089
2018-06-14T04:00:00Z,26.261000,26.261000,26.261000,26.261000,100
2018-06-15T04:00:00Z,26.261000,26.261000,26.261000,26.261000,0
2018-06-18T04:00:00Z,25.210000,25.210000,25.210000,25.210000,107
2018-06-19T04:00:00Z,24.900000,24.886700,24.910000,24.870000,779
2018-06-20T04:00:00Z,24.860000,24.820000,24.860000,24.820000,823
2018-06-21T04:00:00Z,24.840000,24.890000,24.890100,24.840000,782
2018-06-22T04:00:00Z,24.990000,25.060000,25.060000,24.990000,3767
2018-06-25T04:00:00Z,24.858600,24.858600,24.858600,24.858600,140
2018-06-26T04:00:00Z,24.840000,24.840000,24.840000,24.840000,122
2018-06-27T04:00:00Z,24.840000,24.840000,24.840000,24.840000,0
2018-06-28T04:00:00Z,24.840000,24.840000,24.840000,24.840000,0
2018-06-29T04:00:00Z,24.350000,24.350000,24.350000,24.350000,259
2018-07-02T04:00:00Z,24.115000,24.100000,24.115000,24.100000,436
2018-07-03T04:00:00Z,24.340000,24.311000,24.347500,24.310000,1851
2018-07-05T04:00:00Z,24.399800,24.310000,24.430000,24.310000,1234
2018-07-06T04:00:00Z,24.310000,24.310000,24.310000,24.310000,0
2018-07-09T04:00:00Z,24.580000,24.599800,24.599800,24.580000,407
2018-07-10T04:00:00Z,24.450000,24.450000,24.450000,24.450000,158
2018-07-11T04:00:00Z,24.180000,24.180000,24.180000,24.180000,165
2018-07-12T04:00:00Z,24.260000,24.260000,24.260000,24.260000,182
2018-07-13T04:00:00Z,24.000000,24.000000,24.000000,24.000000,205
2018-07-16T04:00:00Z,23.990000,24.000000,24.000000,23.960000,717
2018-07-17T04:00:00Z,23.780000,23.747400,23.810000,23.700000,3929
2018-07-18T04:00:00Z,23.747400,23.747400,23.747400,23.747400,0
2018-07-19T04:00:00Z,23.236100,23.200000,23.236100,23.200000,661
2018-07-20T04:00:00Z,23.530000,23.530000,23.530000,23.530000,236
2018-07-23T04:00:00Z,23.330000,23.330000,23.330000,23.330000,104
2018-07-24T04:00:00Z,23.556000,23.521000,23.556000,23.520100,5841
2018-07-25T04:00:00Z,23.670000,23.700000,23.700000,23.670000,573
2018-07-26T04:00:00Z,23.440000,23.390000,23.440000,23.390000,2782
2018-07-27T04:00:00Z,23.390000,23.390000,23.390000,23.390000,0
2018-07-30T04:00:00Z,23.544300,23.540000,23.610000,23.540000,2097
2018-07-31T04:00:00Z,23.620000,23.640000,23.640000,23.510000,824
2018-08-01T04:00:00Z,23.640000,23.640000,23.640000,23.640000,0
2018-08-02T04:00:00Z,23.640000,23.640000,23.640000,23.640000,0
