Date, Open, Close, High, Low, Volume
2018-01-02,22.960000,23.030000,23.180000,22.560000,216555
2018-01-03,23.160000,22.970000,23.500000,22.600000,166297
2018-01-04,23.070000,23.120000,23.300000,22.890000,122833
2018-01-05,23.290000,24.490000,24.750000,23.190000,233523
2018-01-08,24.380000,24.640000,24.940000,23.820000,214212
2018-01-09,24.620000,25.160000,25.300000,24.620000,149693
2018-01-10,24.700000,23.970000,25.090000,23.500000,685363
2018-01-11,24.030000,22.290000,24.030000,22.005900,598636
2018-01-12,22.400000,23.300000,23.460000,21.700000,493931
2018-01-16,23.430000,20.200000,23.430000,20.150000,773849
2018-01-17,20.030000,21.520000,21.540000,20.030000,880563
2018-01-18,21.620000,24.010000,24.120000,21.100000,1165556
2018-01-19,23.870000,26.370000,26.570000,23.670000,1352263
2018-01-22,27.240000,26.960000,27.850000,26.640000,1170030
2018-01-23,26.700000,26.750000,27.030000,25.630000,860101
2018-01-24,26.500000,28.510000,28.675000,26.300000,963925
2018-01-25,28.880000,28.540000,30.540000,27.800000,1134027
2018-01-26,27.200000,27.510000,28.850000,27.000000,4701900
2018-01-29,27.300000,27.410000,28.150000,27.100000,1404805
2018-01-30,27.130000,26.760000,27.370000,25.921000,1349487
2018-01-31,26.970000,28.540000,28.860000,26.440000,1117483
2018-02-01,28.310000,30.740000,31.170000,27.700000,1582964
2018-02-02,30.460000,30.100000,31.000000,29.639600,849112
2018-02-05,29.020000,26.980000,29.120000,26.320000,1715174
2018-02-06,25.900000,26.180000,27.280000,25.000000,1885660
2018-02-07,26.130000,25.620000,26.680000,25.600000,435530
2018-02-08,25.780000,24.510000,26.130000,24.490000,613467
2018-02-09,24.290000,24.090000,24.640000,22.600000,1270083
2018-02-12,24.450000,25.610000,25.902800,24.450000,507841
2018-02-13,25.230000,25.670000,25.980000,25.100000,333274
2018-02-14,25.510000,26.490000,26.521500,25.060000,456139
2018-02-15,26.990000,26.110000,27.040000,25.520000,418424
2018-02-16,26.100000,28.100000,28.240000,25.910000,603468
2018-02-20,27.970000,27.880000,28.367500,27.290000,352734
2018-02-21,27.990000,27.720000,28.479900,27.600000,535587
2018-02-22,27.650000,27.190000,27.863700,26.704000,414212
2018-02-23,27.440000,27.690000,27.730000,26.750000,306013
2018-02-26,27.730000,26.990000,27.730000,26.750000,692007
2018-02-27,26.850000,25.950000,27.020000,25.800000,425994
2018-02-28,25.970000,26.190000,26.709000,25.500000,363372
2018-03-01,26.200000,24.870000,26.200000,24.480000,563104
2018-03-02,24.520000,23.950000,24.750000,23.740000,697927
2018-03-05,23.800000,24.600000,24.760000,22.940000,1168884
2018-03-06,24.880000,24.130000,25.380000,23.500000,1060661
2018-03-07,24.140000,25.460000,25.577900,24.140000,540385
2018-03-08,25.730000,27.890000,28.070000,25.300000,872315
2018-03-09,27.960000,29.480000,29.845000,27.960000,1111081
2018-03-12,29.740000,28.710000,31.770000,28.690000,2728770
2018-03-13,28.830000,28.745000,30.000000,28.730000,891872
2018-03-14,28.690000,26.170000,28.700000,25.880000,1247019
2018-03-15,26.400000,27.470000,27.630000,26.400000,721190
2018-03-16,27.390000,27.300000,27.500000,27.011000,244199
2018-03-19,27.100000,26.840000,27.600000,26.410000,160985
2018-03-20,26.940000,28.350000,29.000000,26.940000,307872
2018-03-21,28.220000,29.220000,29.670000,28.010000,346545
2018-03-22,28.910000,27.560000,29.840000,27.070000,300540
2018-03-23,27.520000,26.190000,27.550000,26.180000,357704
2018-03-26,26.800000,27.730000,27.800000,25.580000,329028
2018-03-27,27.950000,26.210000,28.040000,26.130000,507099
2018-03-28,26.140000,25.870000,26.520000,25.350000,382334
2018-03-29,26.030000,27.450000,27.650000,25.630000,387969
2018-04-02,27.340000,26.100000,28.250000,25.900000,760590
2018-04-03,26.350000,25.950000,26.750000,25.510000,292103
