Date, Open, Close, High, Low, Volume
2018-01-02,85.620000,88.290000,88.580000,85.110000,166852
2018-01-03,89.010000,89.540000,91.250000,88.220000,272015
2018-01-04,89.680000,88.410000,90.160000,87.980000,108197
2018-01-05,88.650000,88.840000,88.960000,87.970100,155909
2018-01-08,88.940000,89.750000,90.610000,88.510000,148981
2018-01-09,89.710000,89.310000,90.110500,89.152800,59235
2018-01-10,88.910000,88.750000,89.230000,87.490000,206173
2018-01-11,88.810000,89.920000,90.340000,88.690000,191760
2018-01-12,90.010000,90.310000,90.490000,89.260000,73535
2018-01-16,89.630000,89.450000,90.540000,88.897500,85844
2018-01-17,90.070000,90.760000,90.950000,89.490000,68991
2018-01-18,90.530000,92.090000,92.240000,90.400000,107327
2018-01-19,92.580000,92.940000,93.110000,92.230000,72430
2018-01-22,93.100000,93.880000,93.955100,92.910000,49936
2018-01-23,93.770000,93.980000,94.260000,93.280000,123036
2018-01-24,94.310000,95.160000,95.340000,93.300000,138515
2018-01-25,95.330000,94.640000,95.550000,94.100000,66857
2018-01-26,95.020000,94.910000,95.270000,94.441000,96959
2018-01-29,94.700000,93.860000,94.730000,93.640000,76235
2018-01-30,93.190000,94.290000,94.650000,93.190000,89780
2018-01-31,94.510000,94.640000,95.119900,93.860000,74515
2018-02-01,94.390000,93.860000,95.600000,93.850000,122066
2018-02-02,94.180000,96.150000,98.530000,94.180000,212300
2018-02-05,96.260000,92.930000,97.100000,92.670000,236709
2018-02-06,91.520000,91.300000,92.130000,89.580000,144332
2018-02-07,91.180000,90.360000,91.910000,89.910000,98142
2018-02-08,90.380000,86.500000,90.380000,86.350000,117877
2018-02-09,87.380000,86.000000,87.842000,84.920000,260535
2018-02-12,86.580000,89.100000,89.420000,86.370000,89364
2018-02-13,89.030000,88.740000,89.030000,88.030000,73830
2018-02-14,88.340000,89.940000,90.040000,88.090100,60867
2018-02-15,90.130000,91.450000,91.730000,89.570000,51085
2018-02-16,90.970000,91.860000,92.747700,90.870000,45779
2018-02-20,91.960000,90.690000,91.980000,90.460000,63763
2018-02-21,91.040000,91.190000,92.510000,90.560000,122660
2018-02-22,91.110000,89.540000,91.770000,89.240000,59774
2018-02-23,89.780000,91.610000,91.760000,89.250000,41726
2018-02-26,91.750000,91.010000,92.090000,90.740000,54206
2018-02-27,91.100000,89.450000,91.370000,89.390000,80797
2018-02-28,89.840000,87.300000,90.000000,87.300000,92712
2018-03-01,88.120000,87.080000,88.580000,85.877500,489815
2018-03-02,86.555000,85.870000,86.750000,85.370000,219756
2018-03-05,85.850000,88.470000,89.060000,84.930000,163412
2018-03-06,88.750000,87.580000,88.750000,86.820000,101182
2018-03-07,86.520000,87.190000,87.850000,84.020000,179762
2018-03-08,86.400000,87.630000,88.490000,86.400000,158425
2018-03-09,88.340000,88.610000,89.350000,87.690000,90122
2018-03-12,88.560000,91.530000,93.840000,88.560000,129546
2018-03-13,91.850000,89.370000,92.440000,89.100000,47663
2018-03-14,89.910000,87.850000,89.910000,87.730000,100663
2018-03-15,88.010000,87.290000,88.090000,86.715000,64876
2018-03-16,87.250000,88.130000,88.520000,87.250000,36799
2018-03-19,88.020000,86.730000,88.020000,86.180000,176234
2018-03-20,86.870000,86.230000,87.045000,85.810000,152169
2018-03-21,86.230000,86.270000,86.790000,85.890000,125891
2018-03-22,85.630000,85.270000,85.630000,84.750000,196072
2018-03-23,85.280000,83.360000,85.370000,83.245000,321392
2018-03-26,84.180000,83.260000,84.360000,82.190000,150003
2018-03-27,83.550000,83.060000,84.060000,82.420000,551217
2018-03-28,83.110000,82.970000,83.830000,82.500000,317703
2018-03-29,83.270000,84.800000,85.100000,82.490000,119055
2018-04-02,84.320000,82.480000,84.650000,81.650000,226535
