Date, Open, Close, High, Low, Volume
2021-03-26T04:00:00Z,9.900000,9.900000,9.900000,9.900000,100
2021-03-29T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-03-30T04:00:00Z,9.862000,9.862000,9.862000,9.862000,186
2021-03-31T04:00:00Z,9.862000,9.862000,9.862000,9.862000,0
2021-04-01T04:00:00Z,9.862000,9.862000,9.862000,9.862000,0
2021-04-05T04:00:00Z,9.862000,9.862000,9.862000,9.862000,0
2021-04-06T04:00:00Z,9.900000,9.950000,9.950000,9.900000,10100
2021-04-07T04:00:00Z,9.687300,9.687300,9.687300,9.687300,120
2021-04-08T04:00:00Z,9.771300,9.800000,9.800000,9.771300,11101
2021-04-09T04:00:00Z,9.900000,9.880000,9.960000,9.770000,100917
2021-04-12T04:00:00Z,9.910000,9.900000,9.900000,9.850000,13467
2021-04-13T04:00:00Z,9.970000,9.970000,9.970000,9.970000,434
2021-04-14T04:00:00Z,9.900000,9.870000,10.000000,9.870000,25114
2021-04-15T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2021-04-16T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2021-04-19T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2021-04-20T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2021-04-21T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2021-04-22T04:00:00Z,9.850000,9.800000,9.800000,9.800000,5635
2021-04-23T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-04-26T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-04-27T04:00:00Z,9.800000,9.790000,9.800000,9.790000,2360
2021-04-28T04:00:00Z,9.790000,9.800000,9.800000,9.760000,15898
2021-04-29T04:00:00Z,9.800000,9.840000,9.840000,9.780000,33667
2021-04-30T04:00:00Z,9.780000,9.850000,9.980000,9.780000,38599
2021-05-03T04:00:00Z,9.830000,9.900000,9.900000,9.830000,6002
2021-05-04T04:00:00Z,9.820000,9.760000,9.830000,9.760000,5600
2021-05-05T04:00:00Z,9.760000,9.810000,9.820000,9.760000,3861
2021-05-06T04:00:00Z,9.760000,9.840000,9.940000,9.800000,252128
2021-05-07T04:00:00Z,9.800000,9.820000,9.950000,9.750000,21208
2021-05-10T04:00:00Z,9.830000,9.830000,9.840000,9.820000,8002
2021-05-11T04:00:00Z,9.830000,9.860000,9.950000,9.810000,1202
2021-05-12T04:00:00Z,9.860000,9.850000,9.900000,9.830000,122900
