Date, Open, Close, High, Low, Volume
2018-01-02,6.650000,7.025000,7.050000,6.550000,319715
2018-01-03,7.400000,7.100000,7.400000,6.950000,373819
2018-01-04,7.150000,7.100000,7.200000,6.600000,244493
2018-01-05,7.100000,7.100000,7.150000,7.000000,254702
2018-01-08,7.050000,6.850000,7.145000,6.700000,207635
2018-01-09,6.850000,7.100000,7.100000,6.800000,148649
2018-01-10,7.050000,7.150000,7.250000,6.950000,268789
2018-01-11,7.100000,7.375000,7.600000,7.100000,270136
2018-01-12,7.500000,7.300000,7.600000,7.250000,157072
2018-01-16,7.300000,7.075000,7.550000,7.000000,274480
2018-01-17,7.250000,7.100000,7.250000,6.900000,119129
2018-01-18,7.150000,7.100000,7.225000,6.950000,210137
2018-01-19,7.100000,7.300000,7.400000,7.050000,248439
2018-01-22,7.300000,7.600000,7.850000,7.300000,318506
2018-01-23,7.650000,7.925000,8.100000,7.600000,263409
2018-01-24,8.000000,7.700000,8.050000,7.425000,226066
2018-01-25,7.800000,7.850000,7.900000,7.450000,187722
2018-01-26,7.850000,7.650000,8.050000,7.405000,216386
2018-01-29,7.550000,7.750000,7.850000,7.550000,209479
2018-01-30,7.600000,7.400000,7.700000,7.350000,146253
2018-01-31,7.450000,7.300000,7.450000,7.000000,224518
2018-02-01,7.200000,6.900000,7.400000,6.900000,246280
2018-02-02,7.000000,6.450000,7.000000,6.300000,400407
2018-02-05,6.250000,6.250000,6.750000,6.050000,471369
2018-02-06,6.250000,6.150000,6.400000,6.000000,299793
2018-02-07,6.200000,6.600000,6.725000,6.150000,224264
2018-02-08,6.500000,6.100000,6.500000,6.050000,304552
2018-02-09,6.200000,5.675000,6.200000,5.500000,447968
2018-02-12,5.800000,5.655000,6.050000,5.605000,406124
2018-02-13,5.650000,5.800000,5.850000,5.525000,390008
2018-02-14,5.750000,5.725000,6.000000,5.600000,332690
2018-02-15,5.850000,6.000000,6.100000,5.600000,337287
2018-02-16,6.000000,5.800000,6.150000,5.700000,317146
2018-02-20,5.700000,5.875000,6.000000,5.700000,278831
2018-02-21,5.900000,5.625000,5.950000,5.600000,324702
2018-02-22,5.600000,5.500000,5.750000,5.350000,323833
2018-02-23,5.500000,5.775000,5.900000,5.500000,237062
2018-02-26,5.850000,5.800000,5.900000,5.500000,185968
2018-02-27,5.750000,5.500000,5.900000,5.400000,326176
2018-02-28,5.500000,5.400000,5.800000,5.350000,303533
2018-03-01,5.350000,5.350000,5.500000,5.150000,238303
2018-03-02,5.200000,5.450000,5.500000,5.105000,310523
2018-03-05,5.050000,5.375000,5.450000,5.015000,297225
2018-03-06,5.400000,5.375000,5.500000,5.100000,145682
2018-03-07,5.250000,5.400000,5.600000,5.250000,169158
2018-03-08,5.400000,5.500000,5.650000,5.150000,215872
2018-03-09,5.550000,5.400000,5.550000,5.400000,115216
2018-03-12,5.450000,5.600000,5.750000,5.350000,159411
2018-03-13,5.650000,5.600000,5.700000,5.500000,115827
2018-03-14,5.600000,5.500000,5.700000,5.400000,129033
2018-03-15,5.750000,5.275000,5.850000,5.200000,359357
2018-03-16,5.350000,5.450000,5.550000,5.250000,451368
2018-03-19,5.550000,5.400000,5.550000,5.250000,309138
2018-03-20,5.400000,5.500000,5.650000,5.300000,365040
2018-03-21,5.500000,5.500000,5.650000,5.400000,143292
2018-03-22,5.450000,5.600000,5.650000,5.450000,267379
2018-03-23,5.650000,5.500000,5.700000,5.450000,227824
2018-03-26,5.600000,5.450000,5.600000,5.400000,161967
2018-03-27,5.550000,5.300000,5.718000,5.250000,213062
2018-03-28,5.250000,5.300000,5.450000,5.200000,169275
2018-03-29,5.200000,5.050000,5.350000,5.050000,211192
2018-04-02,5.050000,5.000000,5.100000,4.750000,294463
2018-04-03,4.950000,5.050000,5.100000,4.875000,241334
2018-04-04,4.950000,5.100000,5.150000,4.900000,237223
2018-04-05,5.200000,5.150000,5.300000,5.050000,336429
2018-04-06,5.100000,5.000000,5.300000,4.800000,194840
2018-04-09,4.950000,5.000000,5.200000,4.900000,187628
2018-04-10,5.100000,5.100000,5.250000,5.000000,422626
2018-04-11,5.150000,5.200000,5.300000,5.050000,418332
2018-04-12,5.250000,5.250000,5.450000,5.150000,385514
2018-04-13,5.250000,5.200000,5.350000,5.100000,365679
2018-04-16,5.250000,5.075000,5.250000,4.950000,329599
2018-04-17,5.150000,5.650000,5.850000,5.050000,748496
2018-04-18,5.650000,5.075000,5.650000,5.050000,391196
2018-04-19,5.100000,4.850000,5.150000,4.850000,412179
2018-04-20,4.850000,4.900000,5.100000,4.800000,376375
2018-04-23,4.850000,4.700000,4.900000,4.650000,308462
2018-04-24,4.700000,4.700000,4.825000,4.450000,386574
2018-04-25,4.750000,4.800000,4.900000,4.650000,112454
2018-04-26,4.850000,4.950000,5.000000,4.750000,342319
2018-04-27,4.950000,4.950000,4.950000,4.800000,122550
2018-04-30,4.900000,4.750000,4.950000,4.750000,111142
2018-05-01,4.800000,5.050000,5.050000,4.750000,179683
2018-05-02,4.950000,5.050000,5.150000,4.950000,235515
2018-05-03,5.050000,5.050000,5.150000,4.950000,131423
2018-05-04,5.000000,5.000000,5.150000,5.000000,203761
2018-05-07,5.050000,5.025000,5.100000,5.000000,114802
2018-05-08,5.050000,5.050000,5.100000,5.000000,84900
2018-05-09,5.000000,5.025000,5.100000,4.900000,203705
2018-05-10,5.100000,5.200000,5.350000,5.050000,327345
2018-05-11,5.150000,5.150000,5.350000,5.100000,280727
2018-05-14,5.200000,5.400000,5.500000,5.195000,373122
2018-05-15,5.450000,5.650000,5.700000,5.400000,326143
2018-05-16,5.600000,5.725000,5.850000,5.600000,156153
2018-05-17,5.700000,5.750000,5.800000,5.650000,90715
2018-05-18,5.750000,5.800000,5.900000,5.700000,118242
2018-05-21,5.800000,5.600000,5.850000,5.450000,182638
2018-05-22,4.950000,4.500000,4.950000,4.400000,2647063
2018-05-23,3.900000,3.900000,4.000000,3.750000,7290728
2018-05-24,3.900000,3.825000,3.950000,3.775000,1552900
2018-05-25,3.800000,4.150000,4.300000,3.800000,2293228
2018-05-29,4.250000,4.000000,4.250000,3.900000,998445
2018-05-30,4.050000,4.000000,4.150000,3.850000,1075853
2018-05-31,4.050000,3.975000,4.100000,3.950000,347362
2018-06-01,4.000000,3.975000,4.050000,3.900000,510664
2018-06-04,4.050000,4.000000,4.050000,3.875000,439523
2018-06-05,4.000000,3.900000,4.050000,3.900000,726779
2018-06-06,3.900000,3.900000,3.950000,3.850000,738749
2018-06-07,3.900000,3.825000,3.900000,3.800000,794838
2018-06-08,3.800000,4.050000,4.050000,3.750000,626276
2018-06-11,4.100000,4.000000,4.105000,3.968000,762473
2018-06-12,4.050000,3.925000,4.100000,3.900000,481731
2018-06-13,4.000000,4.000000,4.200000,3.900000,679703
2018-06-14,4.000000,4.050000,4.125000,3.950000,465629
2018-06-15,4.000000,4.050000,4.125000,3.950000,861335
2018-06-18,4.000000,4.250000,4.250000,3.921500,650890
2018-06-19,4.250000,4.200000,4.450000,4.150000,901586
2018-06-20,4.250000,4.000000,4.300000,3.900000,1281115
2018-06-21,4.000000,4.100000,4.100000,3.950000,511837
2018-06-22,4.050000,4.150000,4.200000,3.900000,388189
2018-06-25,4.100000,3.900000,4.200000,3.850000,687482
2018-06-26,3.900000,3.900000,3.900000,3.850000,278940
2018-06-27,3.950000,3.750000,3.975000,3.750000,642578
2018-06-28,3.800000,3.800000,3.850000,3.600000,295926
2018-06-29,3.800000,3.700000,3.800000,3.700000,210027
