Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,120.640000,121.420000,122.670000,120.010000,1550213
2018-01-03T05:00:00Z,124.480000,125.170000,127.750000,124.300000,2456025
2018-01-04T05:00:00Z,125.920000,126.140000,126.650000,123.940000,2261771
2018-01-05T05:00:00Z,126.470000,127.120000,127.350000,125.410000,1618210
2018-01-08T05:00:00Z,126.560000,128.210000,128.280000,126.100000,1760509
2018-01-09T05:00:00Z,128.430000,127.280000,128.880000,127.080000,1283389
2018-01-10T05:00:00Z,128.130000,127.180000,128.130000,126.380000,1234133
2018-01-11T05:00:00Z,130.010000,129.410000,131.230000,128.340000,2483382
2018-01-12T05:00:00Z,130.340000,132.331000,132.789000,128.870000,2245457
2018-01-16T05:00:00Z,132.820000,130.600000,133.680000,129.900100,3186123
2018-01-17T05:00:00Z,131.820000,130.640000,131.820000,129.250000,1885220
2018-01-18T05:00:00Z,130.310000,126.890000,130.415000,126.750000,2824603
2018-01-19T05:00:00Z,127.430000,126.270000,128.160000,124.600000,2345576
2018-01-22T05:00:00Z,126.520000,128.031000,128.253800,125.390000,1509715
2018-01-23T05:00:00Z,128.190000,128.930000,129.070000,127.560000,1492548
2018-01-24T05:00:00Z,130.370000,130.430000,131.700000,129.440000,1701225
2018-01-25T05:00:00Z,131.760000,131.110000,132.230000,130.450000,1407463
2018-01-26T05:00:00Z,131.900000,131.760000,132.300000,130.860000,1545968
2018-01-29T05:00:00Z,131.600000,130.400000,131.750000,129.379400,1296683
2018-01-30T05:00:00Z,130.000000,128.890000,130.340000,127.980000,1437746
2018-01-31T05:00:00Z,129.170000,128.010000,129.620000,127.070000,1334174
2018-02-01T05:00:00Z,127.250000,129.110000,130.640000,127.250000,2196097
2018-02-02T05:00:00Z,128.350000,126.640000,128.840000,125.970000,1909019
2018-02-05T05:00:00Z,125.330000,125.050000,128.240000,124.510000,3227631
2018-02-06T05:00:00Z,123.370000,127.280000,128.220000,123.150000,3570871
2018-02-07T05:00:00Z,127.130000,129.330000,132.441000,126.530000,3157948
2018-02-08T05:00:00Z,129.130000,123.030000,130.930000,122.305000,4803013
2018-02-09T05:00:00Z,105.000000,104.000000,107.990000,98.520000,17198478
2018-02-12T05:00:00Z,104.170000,102.820000,105.730000,100.380000,4820580
2018-02-13T05:00:00Z,102.070000,101.760000,102.920000,100.190000,2958075
2018-02-14T05:00:00Z,100.690000,100.100000,101.100000,99.080000,4011129
2018-02-15T05:00:00Z,101.480000,102.230000,102.969900,99.070000,3931760
2018-02-16T05:00:00Z,102.000000,103.850000,104.270000,101.440000,2685789
2018-02-20T05:00:00Z,103.750000,104.100000,106.180000,102.740000,3011229
2018-02-21T05:00:00Z,104.530000,102.990000,105.310000,102.900000,2056508
2018-02-22T05:00:00Z,103.140000,104.610000,104.830000,102.310000,2137319
2018-02-23T05:00:00Z,105.130000,106.380000,106.840000,104.270000,2413446
2018-02-26T05:00:00Z,106.590000,106.620000,107.465000,105.210000,1796082
2018-02-27T05:00:00Z,106.040000,103.710000,106.940000,103.690000,2502156
2018-02-28T05:00:00Z,105.410000,105.170000,106.600000,103.930000,2175844
2018-03-01T05:00:00Z,104.990000,103.960000,105.595000,102.730000,2074500
2018-03-02T05:00:00Z,103.000000,104.500000,104.860000,101.367300,1882431
2018-03-05T05:00:00Z,104.390000,107.660000,108.570000,103.800000,2308736
2018-03-06T05:00:00Z,107.980000,108.610000,109.380000,106.960000,1583204
2018-03-07T05:00:00Z,107.940000,111.350000,112.360000,107.435500,3210228
2018-03-08T05:00:00Z,111.410000,110.330000,112.580000,109.750000,1849738
2018-03-09T05:00:00Z,110.980000,112.220000,112.630000,110.070000,1948406
2018-03-12T04:00:00Z,112.770000,114.440000,114.990000,112.170100,1779430
2018-03-13T04:00:00Z,114.420000,109.530000,114.605000,109.160000,3531685
