Date, Open, Close, High, Low, Volume
2020-06-18T04:00:00Z,3.480000,3.900000,4.350000,3.480000,403498
2020-06-19T04:00:00Z,4.100000,3.950000,4.200000,3.910000,157566
2020-06-22T04:00:00Z,4.100000,4.017500,4.190000,3.950000,273835
2020-06-23T04:00:00Z,4.100000,3.900000,4.100000,3.834200,243226
2020-06-24T04:00:00Z,3.800000,3.490000,4.149400,3.330000,387611
2020-06-25T04:00:00Z,3.820000,4.160000,4.160000,3.510000,472263
2020-06-26T04:00:00Z,4.100000,3.910000,4.100000,3.740000,141036
2020-06-29T04:00:00Z,3.910000,3.860000,4.000000,3.750000,63072
2020-06-30T04:00:00Z,3.830000,3.810000,3.880000,3.650000,119901
2020-07-01T04:00:00Z,3.690000,3.850000,3.900000,3.660000,71448
2020-07-02T04:00:00Z,3.900000,3.850000,3.970000,3.750000,32741
2020-07-06T04:00:00Z,3.900000,3.900000,3.988000,3.800000,33744
2020-07-07T04:00:00Z,3.900000,3.790000,3.950000,3.790000,16140
2020-07-08T04:00:00Z,3.950000,3.860000,4.400000,3.781800,277854
2020-07-09T04:00:00Z,4.000000,4.030000,4.120000,3.670000,135596
2020-07-10T04:00:00Z,4.090000,3.900000,4.090000,3.590000,61626
2020-07-13T04:00:00Z,4.030000,3.760000,4.030000,3.700000,70036
2020-07-14T04:00:00Z,3.940000,3.800000,4.000000,3.530000,61843
2020-07-15T04:00:00Z,3.760000,3.720000,3.850000,3.696000,55475
2020-07-16T04:00:00Z,3.650000,3.700000,3.750000,3.650000,34053
2020-07-17T04:00:00Z,3.700000,3.710000,3.900000,3.670000,61391
2020-07-20T04:00:00Z,3.750000,3.700000,3.864600,3.610000,20767
2020-07-21T04:00:00Z,3.620000,3.680000,3.770000,3.500000,57403
2020-07-22T04:00:00Z,3.680000,3.690000,3.700000,3.550000,26748
2020-07-23T04:00:00Z,3.630000,3.650000,3.750000,3.555000,29994
2020-07-24T04:00:00Z,3.750000,3.590000,3.648400,3.550000,13879
2020-07-27T04:00:00Z,3.540000,3.570000,3.700000,3.500000,26227
2020-07-28T04:00:00Z,3.600000,3.380000,4.000000,3.380000,152858
2020-07-29T04:00:00Z,3.390000,3.430000,3.550000,3.390000,43106
2020-07-30T04:00:00Z,3.440000,3.590000,3.600000,3.350000,64544
2020-07-31T04:00:00Z,3.537500,3.580000,3.650000,3.460000,58208
2020-08-03T04:00:00Z,3.510000,3.830000,4.000000,3.483200,66014
2020-08-04T04:00:00Z,3.800000,3.790000,3.950000,3.600000,97782
2020-08-05T04:00:00Z,3.750000,3.760000,3.830000,3.700000,46164
2020-08-06T04:00:00Z,3.710000,3.780000,3.790000,3.660000,49877
2020-08-07T04:00:00Z,3.670000,4.100000,4.135000,3.613400,98997
2020-08-10T04:00:00Z,4.150000,3.980000,4.190000,3.555000,267440
2020-08-11T04:00:00Z,3.960000,4.500000,4.830000,3.850000,269550
2020-08-12T04:00:00Z,4.630000,4.500000,4.882000,4.326700,681569
2020-08-13T04:00:00Z,4.390000,4.450000,4.700000,4.310000,260976
2020-08-14T04:00:00Z,4.360000,4.520000,4.640000,3.788000,326871
2020-08-17T04:00:00Z,4.600000,4.600000,4.970000,4.260000,243241
2020-08-18T04:00:00Z,4.610000,4.390000,4.750000,4.250000,113685
2020-08-19T04:00:00Z,4.330000,4.260000,4.490000,4.140600,116197
2020-08-20T04:00:00Z,4.500000,4.150000,4.590000,4.150000,215104
2020-08-21T04:00:00Z,4.110000,4.130000,4.350000,4.080000,178113
2020-08-24T04:00:00Z,4.150000,4.130000,4.480000,4.010000,87597
2020-08-25T04:00:00Z,4.050000,4.150000,4.350000,3.820000,78364
2020-08-26T04:00:00Z,4.040000,4.100000,4.247000,4.040000,14255
2020-08-27T04:00:00Z,4.060000,4.000000,4.250000,4.000000,58801
2020-08-28T04:00:00Z,4.020000,3.840000,4.150000,3.800000,108075
2020-08-31T04:00:00Z,3.850000,3.660000,4.000000,3.650000,127588
2020-09-01T04:00:00Z,3.700000,3.800000,4.000000,3.500000,158346
2020-09-02T04:00:00Z,3.810000,3.730000,4.150000,3.685000,171258
2020-09-03T04:00:00Z,3.680000,3.610000,4.000000,3.510000,181628
2020-09-04T04:00:00Z,3.560000,3.610000,4.050000,3.550000,314987
2020-09-08T04:00:00Z,3.680000,3.730000,3.940000,3.590000,138507
2020-09-09T04:00:00Z,3.670000,3.650000,3.850000,3.622200,82163
2020-09-10T04:00:00Z,3.740000,3.670000,3.860000,3.630000,94687
2020-09-11T04:00:00Z,3.670000,3.640000,3.790000,3.530000,44329
2020-09-14T04:00:00Z,3.640000,3.660000,3.740000,3.640000,23525
2020-09-15T04:00:00Z,3.690000,3.670000,3.720000,3.620000,81845
2020-09-16T04:00:00Z,3.670000,3.480000,3.780000,3.460000,57022
2020-09-17T04:00:00Z,3.450000,3.320000,3.690000,3.180000,117202
2020-09-18T04:00:00Z,3.320000,3.140000,3.440000,3.140000,62073
2020-09-21T04:00:00Z,3.610000,3.620000,4.050000,3.277400,1511770
2020-09-22T04:00:00Z,3.830000,3.420000,4.000000,3.280000,685973
2020-09-23T04:00:00Z,3.450000,3.630000,3.900000,3.450000,279548
2020-09-24T04:00:00Z,3.570000,3.340000,3.880000,3.250000,506528
2020-09-25T04:00:00Z,3.370000,3.320000,3.740000,3.320000,241351
2020-09-28T04:00:00Z,3.350000,3.260000,3.580000,3.250000,74467
2020-09-29T04:00:00Z,3.260000,3.210000,3.530000,3.112000,385521
2020-09-30T04:00:00Z,3.220000,3.220000,3.418500,3.180000,91819
2020-10-01T04:00:00Z,3.200000,3.320000,3.600000,3.120000,445507
2020-10-02T04:00:00Z,3.300000,3.500000,3.750000,3.220000,461146
2020-10-05T04:00:00Z,3.600000,3.400000,3.600000,3.260000,154052
2020-10-06T04:00:00Z,3.360000,3.280000,3.570000,3.220000,143535
2020-10-07T04:00:00Z,3.370000,3.250000,3.500000,3.150000,120601
2020-10-08T04:00:00Z,3.240000,3.240000,3.450000,3.180000,73919
2020-10-09T04:00:00Z,3.210000,3.300000,3.490000,3.200000,177280
2020-10-12T04:00:00Z,3.410000,3.550000,3.730000,3.300000,169505
2020-10-13T04:00:00Z,3.510000,3.590000,3.680000,3.400000,66523
2020-10-14T04:00:00Z,3.530000,3.600000,3.960000,3.480500,246145
2020-10-15T04:00:00Z,3.480000,3.380000,3.600000,3.300000,89828
2020-10-16T04:00:00Z,3.400000,3.360000,3.570000,3.350000,32459
2020-10-19T04:00:00Z,3.390000,3.320000,3.450000,3.260000,55038
2020-10-20T04:00:00Z,3.370000,3.300000,3.550000,3.280000,20248
2020-10-21T04:00:00Z,3.350000,3.280000,3.395000,3.230000,14232
2020-10-22T04:00:00Z,3.290000,3.260000,3.303000,3.200000,16062
2020-10-23T04:00:00Z,3.260000,3.230000,3.297100,3.200000,22187
2020-10-26T04:00:00Z,3.260000,3.160000,3.260000,3.100000,36968
2020-10-27T04:00:00Z,3.170000,3.170000,3.500000,3.020000,133837
2020-10-28T04:00:00Z,3.170000,3.140000,3.310000,3.030000,154366
2020-10-29T04:00:00Z,3.160000,2.880000,3.180000,2.750000,162947
2020-10-30T04:00:00Z,2.830000,2.670000,3.190000,2.540000,554803
2020-11-02T05:00:00Z,2.670000,2.710000,2.850000,2.450000,178607
2020-11-03T05:00:00Z,2.780000,2.550000,2.780000,2.510000,93974
2020-11-04T05:00:00Z,2.550000,2.570000,2.690000,2.290000,148761
2020-11-05T05:00:00Z,2.690000,2.890000,2.900000,2.510000,193096
2020-11-06T05:00:00Z,2.830000,2.880000,3.240000,2.760000,583901
2020-11-09T05:00:00Z,2.930000,2.860000,3.000000,2.800000,43369
2020-11-10T05:00:00Z,2.810000,2.650000,2.880000,2.650000,49731
2020-11-11T05:00:00Z,2.730000,2.940000,2.940000,2.620000,69235
2020-11-12T05:00:00Z,2.940000,2.880000,3.370000,2.870000,342637
