Date, Open, Close, High, Low, Volume
2018-01-02,190.000000,190.000000,190.900000,186.600000,133681
2018-01-03,190.050000,186.800000,191.750000,186.650000,70746
2018-01-04,187.450000,187.300000,189.200000,186.500000,67878
2018-01-05,187.450000,187.500000,188.350000,185.650000,81116
2018-01-08,187.000000,187.800000,188.550000,184.636900,97411
2018-01-09,187.500000,192.000000,193.000000,187.400000,82707
2018-01-10,192.400000,193.750000,193.950000,189.900000,74761
2018-01-11,193.700000,192.450000,195.000000,190.550000,68081
2018-01-12,193.000000,190.800000,194.900000,190.397200,88168
2018-01-16,191.000000,190.000000,193.400000,190.000000,63354
2018-01-17,190.150000,191.100000,192.750000,189.050000,78915
2018-01-18,190.900000,188.800000,191.900000,187.900000,84032
2018-01-19,188.450000,188.900000,190.350000,187.700000,106318
2018-01-22,188.000000,188.000000,189.100000,187.000000,49543
2018-01-23,187.500000,190.350000,192.850000,185.650000,119797
2018-01-24,190.800000,188.500000,191.050000,187.550000,62375
2018-01-25,188.350000,186.150000,189.550000,185.050000,90044
2018-01-26,186.300000,189.650000,190.000000,186.000000,124566
2018-01-29,189.650000,191.350000,192.150000,188.726000,90744
2018-01-30,191.200000,190.300000,192.675000,190.205000,57910
2018-01-31,191.250000,189.700000,192.550000,188.600000,56147
2018-02-01,190.150000,190.950000,191.450000,188.000000,51214
2018-02-02,189.400000,185.400000,189.550000,184.005000,102167
2018-02-05,184.950000,180.600000,186.150000,179.050000,92930
2018-02-06,179.400000,182.550000,184.250000,176.250000,124179
2018-02-07,182.450000,177.700000,183.695000,177.450000,88285
2018-02-08,184.800000,179.700000,184.800000,179.700000,124732
2018-02-09,181.450000,181.350000,183.243700,179.450000,109814
2018-02-12,182.050000,188.450000,189.550000,181.550000,88993
2018-02-13,187.250000,187.600000,189.800000,184.600000,79339
2018-02-14,187.550000,191.650000,192.650000,184.800000,83550
2018-02-15,193.000000,200.100000,201.800000,191.805000,181605
2018-02-16,200.200000,200.500000,202.350000,199.350000,114798
2018-02-20,199.450000,193.000000,200.895000,192.800000,129427
2018-02-21,194.050000,193.250000,198.750000,189.500000,98763
2018-02-22,183.750000,166.875000,190.200000,166.400000,529729
2018-02-23,167.000000,170.025000,171.650000,167.000000,170091
2018-02-26,170.100000,169.300000,172.150000,167.600000,100753
2018-02-27,168.950000,167.950000,169.750000,165.005000,107407
2018-02-28,168.500000,163.000000,169.750000,162.850000,150784
2018-03-01,163.750000,164.150000,164.400000,160.400000,116360
2018-03-02,163.600000,164.450000,164.800000,161.250000,85780
2018-03-05,164.000000,166.750000,167.250000,163.905000,79853
2018-03-06,167.350000,170.100000,170.450000,167.205000,108243
2018-03-07,169.200000,171.150000,171.450000,167.300000,78404
2018-03-08,171.650000,177.850000,178.000000,171.625000,152241
2018-03-09,178.500000,181.800000,182.050000,175.200000,145029
2018-03-12,181.750000,180.550000,183.300000,178.150000,71363
2018-03-13,181.600000,179.900000,183.150000,179.850000,96343
2018-03-14,180.000000,182.000000,182.200000,179.200000,76826
2018-03-15,181.950000,179.050000,182.250000,178.350000,81071
2018-03-16,179.000000,180.350000,182.150000,178.590000,86096
2018-03-19,180.350000,178.750000,181.395000,176.000000,73359
2018-03-20,179.400000,183.300000,183.950000,179.400000,162348
2018-03-21,183.750000,185.150000,187.550000,182.200000,92667
2018-03-22,184.550000,182.850000,187.350000,182.500000,79874
2018-03-23,183.050000,186.750000,188.900000,181.150000,134896
2018-03-26,187.900000,186.550000,190.450000,185.355000,116535
2018-03-27,187.500000,186.950000,189.200000,185.555000,64794
2018-03-28,187.000000,189.200000,190.000000,185.655000,84401
2018-03-29,190.750000,189.050000,192.850000,188.900000,115216
2018-04-02,188.450000,187.450000,189.700000,185.950000,103920
2018-04-03,188.500000,194.150000,195.850000,187.400000,115852
2018-04-04,196.950000,204.500000,208.750000,195.650200,299577
2018-04-05,205.650000,202.450000,205.682000,201.700000,105385
