Date, Open, Close, High, Low, Volume
2020-03-02T05:00:00Z,26.270000,26.370000,26.400000,26.060000,98544
2020-03-03T05:00:00Z,26.260000,26.170000,26.268800,26.080000,6476
2020-03-04T05:00:00Z,26.323200,26.505000,26.550000,26.279900,95509
2020-03-05T05:00:00Z,26.290000,26.170000,26.360000,26.170000,17737
2020-03-06T05:00:00Z,25.970000,26.050000,26.055000,25.911100,12970
2020-03-09T04:00:00Z,25.810000,25.640000,25.820500,25.360000,44389
2020-03-10T04:00:00Z,25.340000,25.720000,25.740000,25.340000,20671
2020-03-11T04:00:00Z,25.559900,25.410000,25.559900,25.191000,13183
2020-03-12T04:00:00Z,27.140000,24.440000,27.140000,24.440000,313737
2020-03-13T04:00:00Z,25.140000,25.070700,25.389900,24.500000,131749
2020-03-16T04:00:00Z,24.190100,24.070000,26.450000,23.940500,284840
2020-03-17T04:00:00Z,23.640000,24.300000,24.490000,23.500000,56393
2020-03-18T04:00:00Z,23.680000,23.970000,23.980000,23.150000,199658
2020-03-19T04:00:00Z,23.810000,23.962000,23.962000,23.740000,10894
2020-03-20T04:00:00Z,23.910000,23.665000,24.030000,23.550100,367142
2020-03-23T04:00:00Z,23.720000,23.570000,24.065000,23.200000,43999
2020-03-24T04:00:00Z,24.440000,24.266300,24.810000,24.100200,23299
2020-03-25T04:00:00Z,24.550000,24.070000,24.639800,24.070000,30815
2020-03-26T04:00:00Z,24.659000,24.810000,24.810000,24.585000,6950
2020-03-27T04:00:00Z,24.530000,24.640000,24.684200,24.470000,21566
2020-03-30T04:00:00Z,24.428700,24.840000,24.840000,24.428700,20159
2020-03-31T04:00:00Z,24.835000,24.940000,24.940000,24.630000,17886
2020-04-01T04:00:00Z,24.740000,24.340000,24.740000,24.290000,12741
2020-04-02T04:00:00Z,24.530000,24.478900,24.590000,24.450000,13058
2020-04-03T04:00:00Z,24.466400,24.560000,24.584000,24.444800,5865
2020-04-06T04:00:00Z,24.790000,25.020000,25.094000,24.790000,11318
2020-04-07T04:00:00Z,25.350000,25.120000,25.390700,25.120000,6130
2020-04-08T04:00:00Z,25.220000,25.420000,25.460000,25.120000,62157
2020-04-09T04:00:00Z,25.540000,25.530000,25.540000,25.430000,683
2020-04-13T04:00:00Z,25.500000,25.280000,25.500000,25.280000,227084
2020-04-14T04:00:00Z,25.580000,25.610000,25.735000,25.580000,47542
2020-04-15T04:00:00Z,25.549800,25.520000,25.549800,25.520000,606
2020-04-16T04:00:00Z,25.500000,25.559800,25.559800,25.471000,1939
2020-04-17T04:00:00Z,25.640000,25.650000,25.659600,25.625000,4350
2020-04-20T04:00:00Z,25.760000,25.790000,25.790000,25.760000,7764
2020-04-21T04:00:00Z,25.320000,25.267000,25.389900,25.267000,1270
2020-04-22T04:00:00Z,25.550000,25.550000,25.600000,25.500000,1255
2020-04-23T04:00:00Z,25.630000,25.490000,25.630000,25.490000,63660
2020-04-24T04:00:00Z,25.520000,25.520000,25.520000,25.520000,1898
2020-04-27T04:00:00Z,25.730000,25.810000,25.840000,25.730000,104621
2020-04-28T04:00:00Z,25.900000,25.800000,25.900000,25.800000,1987
2020-04-29T04:00:00Z,25.940000,26.031600,26.219000,25.940000,11565
2020-04-30T04:00:00Z,25.990000,25.990000,26.020000,25.960000,229398
2020-05-01T04:00:00Z,25.828200,25.620000,25.828200,25.620000,35158
2020-05-04T04:00:00Z,25.560000,25.633000,25.633000,25.510000,9175
2020-05-05T04:00:00Z,25.800000,25.890000,25.980000,25.790000,19653
2020-05-06T04:00:00Z,25.850000,25.765000,25.850000,25.750000,3218
2020-05-07T04:00:00Z,25.850000,25.840000,25.900000,25.840000,22764
2020-05-08T04:00:00Z,25.975000,25.995900,25.995900,25.975000,427
2020-05-11T04:00:00Z,26.030000,26.050000,26.050000,26.030000,1204
2020-05-12T04:00:00Z,26.160000,25.920000,26.160000,25.920000,3505
2020-05-13T04:00:00Z,25.710000,25.659100,25.730000,25.645000,10248
2020-05-14T04:00:00Z,25.696400,25.710000,25.710000,25.643300,3200
2020-05-15T04:00:00Z,25.700000,25.700000,25.700000,25.700000,1883
2020-05-18T04:00:00Z,26.048700,26.130000,26.130000,26.020000,5455
2020-05-19T04:00:00Z,26.170000,26.140800,26.170000,26.107000,2144
2020-05-20T04:00:00Z,26.149800,26.210000,26.241000,26.145300,183329
2020-05-21T04:00:00Z,26.180000,26.172600,26.250000,26.172600,49974
2020-05-22T04:00:00Z,26.101900,26.100000,26.101900,26.050000,37158
2020-05-26T04:00:00Z,26.170000,26.160000,26.339900,26.160000,21146
2020-05-27T04:00:00Z,26.280000,26.280000,26.280000,26.280000,863
2020-05-28T04:00:00Z,26.330000,26.280900,26.400000,26.280900,2599
2020-05-29T04:00:00Z,26.040000,26.040000,26.040000,26.040000,122
2020-06-01T04:00:00Z,26.420000,26.499600,26.499600,26.420000,6108
2020-06-02T04:00:00Z,26.520000,26.520000,26.520000,26.470000,9297
2020-06-03T04:00:00Z,26.602000,26.602000,26.602000,26.602000,2211
2020-06-04T04:00:00Z,26.490000,26.480100,26.520000,26.480000,8473
2020-06-05T04:00:00Z,26.804600,26.760100,26.804600,26.760100,1840
2020-06-08T04:00:00Z,26.790000,26.743300,26.790100,26.743300,9253
2020-06-09T04:00:00Z,26.720000,26.680000,26.720000,26.680000,1359
2020-06-10T04:00:00Z,26.607900,26.690000,26.740000,26.565700,1489
2020-06-11T04:00:00Z,26.380000,26.380000,26.380000,26.380000,450
2020-06-12T04:00:00Z,26.245000,26.200000,26.340000,26.056900,3893
2020-06-15T04:00:00Z,26.010000,26.290000,26.290000,26.010000,28787
2020-06-16T04:00:00Z,26.290000,26.470000,26.530000,26.290000,660
2020-06-17T04:00:00Z,26.421500,26.440000,26.440000,26.420000,4462
2020-06-18T04:00:00Z,26.367400,26.480000,26.500000,26.367400,3225
2020-06-19T04:00:00Z,26.480000,26.480000,26.480000,26.480000,0
2020-06-22T04:00:00Z,26.370000,26.390000,26.390000,26.370000,550
