Date, Open, Close, High, Low, Volume
2019-12-19,14.250000,15.980000,16.500000,13.700000,209000
2019-12-20,15.880000,15.965000,16.130000,14.430000,115093
2019-12-23,15.860000,15.750000,15.860000,15.040400,62562
2019-12-24,15.250000,15.850000,16.640000,15.000000,149609
2019-12-26,15.750100,16.340000,16.400000,15.750100,46295
2019-12-27,16.450000,16.240000,16.500000,14.605400,9786
2019-12-30,16.320000,15.760000,16.400000,15.605000,33787
2019-12-31,15.330000,15.870000,15.980000,14.853900,46699
2020-01-02,15.850000,15.600000,16.000000,15.120000,28016
2020-01-03,15.610000,16.130000,17.410000,15.310000,71687
