Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.360000,1.320000,1.500000,1.320000,18663
2018-01-03T05:00:00Z,1.370000,1.400000,1.500000,1.370000,18541
2018-01-04T05:00:00Z,1.450000,1.370000,1.450000,1.370000,18766
2018-01-05T05:00:00Z,1.409400,1.410000,1.410000,1.357500,23404
2018-01-08T05:00:00Z,1.420000,1.340000,1.459000,1.280000,40546
2018-01-09T05:00:00Z,1.390000,1.310000,1.390000,1.300000,54086
2018-01-10T05:00:00Z,1.301200,1.330000,1.480000,1.301200,44923
2018-01-11T05:00:00Z,1.390000,1.320000,1.390000,1.320000,15565
2018-01-12T05:00:00Z,1.330000,1.370000,1.370000,1.320000,33120
2018-01-16T05:00:00Z,1.410000,1.400000,1.410000,1.340000,25030
2018-01-17T05:00:00Z,1.350100,1.350000,1.390100,1.349800,13010
2018-01-18T05:00:00Z,1.350100,1.340000,1.430000,1.310000,60023
2018-01-19T05:00:00Z,1.350000,1.380100,1.389400,1.340000,3848
2018-01-22T05:00:00Z,1.350000,1.360100,1.370000,1.350000,3969
2018-01-23T05:00:00Z,1.350000,1.380000,1.450000,1.350000,42798
2018-01-24T05:00:00Z,1.380000,1.380000,1.380000,1.360000,2345
2018-01-25T05:00:00Z,1.400000,1.361000,1.430000,1.360000,10570
2018-01-26T05:00:00Z,1.370000,1.380000,1.380000,1.360000,3529
2018-01-29T05:00:00Z,1.370000,1.357800,1.371700,1.357800,1730
2018-01-30T05:00:00Z,1.350000,1.354900,1.359900,1.350000,6793
2018-01-31T05:00:00Z,1.390000,1.470000,1.580000,1.350000,250330
2018-02-01T05:00:00Z,1.500000,1.350000,1.500000,1.350000,32639
2018-02-02T05:00:00Z,1.340000,1.280000,1.357800,1.260000,31068
2018-02-05T05:00:00Z,1.260000,1.220000,1.298400,1.210000,29981
2018-02-06T05:00:00Z,1.240000,1.180000,1.271000,1.180000,15814
2018-02-07T05:00:00Z,1.180000,1.200000,1.210000,1.160100,24179
2018-02-08T05:00:00Z,1.220000,1.320100,1.340000,1.200000,92420
2018-02-09T05:00:00Z,1.330000,1.260000,1.406800,1.220000,138442
2018-02-12T05:00:00Z,1.241200,1.260000,1.290000,1.240000,7096
2018-02-13T05:00:00Z,1.280000,1.241000,1.280000,1.230000,11489
2018-02-14T05:00:00Z,1.280000,1.240000,1.280000,1.230000,12110
2018-02-15T05:00:00Z,1.270000,1.207000,1.270000,1.200000,17243
2018-02-16T05:00:00Z,1.200100,1.250000,1.250000,1.200000,4668
2018-02-20T05:00:00Z,1.219600,1.210000,1.219600,1.200000,7834
2018-02-21T05:00:00Z,1.220000,1.210000,1.230000,1.210000,4399
2018-02-22T05:00:00Z,1.210000,1.210000,1.215500,1.210000,1071
2018-02-23T05:00:00Z,1.250000,1.200000,1.250000,1.194100,8352
2018-02-26T05:00:00Z,1.180000,1.230000,1.320000,1.180000,9445
2018-02-27T05:00:00Z,1.260000,1.260000,1.280000,1.250000,3660
2018-02-28T05:00:00Z,1.240000,1.240000,1.240000,1.240000,390
2018-03-01T05:00:00Z,1.270000,1.211600,1.270000,1.211600,3921
2018-03-02T05:00:00Z,1.220600,1.230000,1.230000,1.204900,3282
2018-03-05T05:00:00Z,1.250000,1.250000,1.250000,1.240000,2066
2018-03-06T05:00:00Z,1.250000,1.230000,1.259900,1.230000,5414
2018-03-07T05:00:00Z,1.241000,1.241000,1.241000,1.241000,946
2018-03-08T05:00:00Z,1.250000,1.230100,1.250000,1.230000,21215
2018-03-09T05:00:00Z,1.230000,1.229400,1.236000,1.200000,4126
2018-03-12T04:00:00Z,1.200000,1.190000,1.210000,1.180000,72935
2018-03-13T04:00:00Z,1.209400,1.240000,1.240000,1.180100,13002
2018-03-14T04:00:00Z,1.200600,1.209900,1.210000,1.200100,1913
2018-03-15T04:00:00Z,1.240000,1.211000,1.240000,1.198700,5095
2018-03-16T04:00:00Z,1.192800,1.201000,1.210000,1.180000,5880
2018-03-19T04:00:00Z,1.201000,1.201000,1.201000,1.201000,0
2018-03-20T04:00:00Z,1.199900,1.182400,1.199900,1.182400,814
2018-03-21T04:00:00Z,1.199600,1.139900,1.210000,1.120000,52391
2018-03-22T04:00:00Z,1.149600,1.130000,1.150000,1.130000,17896
2018-03-23T04:00:00Z,1.500000,1.270000,2.770000,1.210000,3057306
2018-03-26T04:00:00Z,1.320000,1.280000,1.450000,1.260000,227349
2018-03-27T04:00:00Z,1.240000,1.190000,1.309000,1.160000,72647
2018-03-28T04:00:00Z,1.150000,1.103500,1.180000,1.100000,72790
2018-03-29T04:00:00Z,1.100000,1.070000,1.119600,1.011800,43391
2018-04-02T04:00:00Z,1.060000,1.040000,1.110000,1.020000,27329
2018-04-03T04:00:00Z,1.030000,1.050000,1.060000,1.020000,22249
2018-04-04T04:00:00Z,1.110000,1.090000,1.110000,1.010000,30549
2018-04-05T04:00:00Z,1.050100,1.086200,1.109900,1.050100,20979
2018-04-06T04:00:00Z,1.090000,1.050400,1.101700,1.050400,1175
2018-04-09T04:00:00Z,1.062600,1.160000,1.250000,1.062600,166675
2018-04-10T04:00:00Z,1.130000,1.130000,1.170000,1.130000,22674
2018-04-11T04:00:00Z,1.160000,1.230100,1.390000,1.160000,39042
2018-04-12T04:00:00Z,1.243800,1.220000,1.243800,1.200000,17072
2018-04-13T04:00:00Z,1.210000,1.150000,1.216700,1.150000,15449
2018-04-16T04:00:00Z,1.130000,1.140000,1.160000,1.130000,8463
2018-04-17T04:00:00Z,1.140000,1.130000,1.143300,1.130000,5197
2018-04-18T04:00:00Z,1.130000,1.070000,1.130000,1.050000,28318
2018-04-19T04:00:00Z,1.120000,1.080000,1.120000,1.070000,6322
2018-04-20T04:00:00Z,1.091800,1.059000,1.091800,1.050000,19876
2018-04-23T04:00:00Z,1.120000,1.105200,1.120000,1.090000,4207
2018-04-24T04:00:00Z,1.050000,1.140000,1.150000,1.050000,20212
2018-04-25T04:00:00Z,1.170000,1.150000,1.380000,1.110000,28178
2018-04-26T04:00:00Z,1.140000,1.127100,1.140000,1.120800,15662
2018-04-27T04:00:00Z,1.150000,1.180000,1.180000,1.150000,3727
2018-04-30T04:00:00Z,1.151000,1.150000,1.179700,1.130900,2739
2018-05-01T04:00:00Z,1.140000,1.200000,1.200000,1.120800,4615
2018-05-02T04:00:00Z,1.210000,1.259200,1.260000,1.180000,7127
2018-05-03T04:00:00Z,1.250000,1.210000,1.250000,1.200000,14618
2018-05-04T04:00:00Z,1.200000,1.180000,1.200000,1.180000,4943
2018-05-07T04:00:00Z,1.180000,1.151000,1.180000,1.130000,2707
2018-05-08T04:00:00Z,1.183300,1.300000,1.510000,1.141500,53134
2018-05-09T04:00:00Z,1.300000,1.229900,1.300000,1.220000,4314
2018-05-10T04:00:00Z,1.240000,1.224000,1.242900,1.220000,5724
2018-05-11T04:00:00Z,1.220000,1.219000,1.230000,1.200000,6940
2018-05-14T04:00:00Z,1.204600,1.204600,1.204600,1.204600,603
2018-05-15T04:00:00Z,1.220000,1.170000,1.220000,1.150000,21948
2018-05-16T04:00:00Z,1.150000,1.190000,1.410000,1.150000,28041
2018-05-17T04:00:00Z,1.230000,1.240000,1.290000,1.190000,3214
2018-05-18T04:00:00Z,1.280000,1.220000,1.280000,1.220000,1999
2018-05-21T04:00:00Z,1.220000,1.220000,1.269300,1.200000,9184
2018-05-22T04:00:00Z,1.240000,1.210000,1.240000,1.210000,2638
2018-05-23T04:00:00Z,1.230000,1.280300,1.290000,1.230000,3702
2018-05-24T04:00:00Z,1.230100,1.280100,1.380000,1.230000,16178
2018-05-25T04:00:00Z,1.270000,1.479900,1.500000,1.270000,205945
2018-05-29T04:00:00Z,1.610000,1.300000,2.350000,1.299900,3406759
