Date, Open, Close, High, Low, Volume
2018-03-27T04:00:00Z,6.100000,6.330000,7.550000,5.220000,59047
2018-03-28T04:00:00Z,6.960000,5.469900,9.769900,5.320000,471183
2018-03-29T04:00:00Z,5.520000,4.330000,5.650000,3.550000,290976
2018-04-02T04:00:00Z,3.830000,4.726400,5.290000,3.801000,319890
2018-04-03T04:00:00Z,5.230000,4.750000,5.240000,4.350100,254922
2018-04-04T04:00:00Z,4.700000,4.960000,5.350000,4.550000,353237
2018-04-05T04:00:00Z,5.200000,5.190000,5.200000,4.750000,157381
2018-04-06T04:00:00Z,4.810000,4.960000,5.400000,4.660000,235255
2018-04-09T04:00:00Z,4.940000,4.500000,4.940000,4.500000,206753
2018-04-10T04:00:00Z,4.530000,4.090000,4.860000,3.750000,263733
2018-04-11T04:00:00Z,4.050000,4.330000,4.500000,3.760000,358538
2018-04-12T04:00:00Z,4.500000,4.700000,5.030000,4.010000,343398
2018-04-13T04:00:00Z,4.750000,4.490000,4.800000,4.200000,312207
2018-04-16T04:00:00Z,4.420000,4.070000,4.577600,4.000000,170054
2018-04-17T04:00:00Z,4.050000,4.310000,4.500000,3.914100,411529
2018-04-18T04:00:00Z,4.320000,4.450000,4.750000,4.300000,324453
2018-04-19T04:00:00Z,4.480000,4.350000,4.495000,4.150000,207077
2018-04-20T04:00:00Z,4.310000,4.000000,4.310000,3.970000,212972
2018-04-23T04:00:00Z,4.010000,3.690000,4.068100,3.530000,256047
2018-04-24T04:00:00Z,3.710000,3.270000,4.100000,3.123000,617211
2018-04-25T04:00:00Z,3.980000,3.640000,4.500000,3.420000,3230495
2018-04-26T04:00:00Z,3.600000,2.680000,3.630000,2.640000,883606
2018-04-27T04:00:00Z,2.660000,2.360000,2.820000,2.200000,508300
2018-04-30T04:00:00Z,2.440000,2.150000,2.530000,1.900000,575512
2018-05-01T04:00:00Z,2.320000,2.110000,2.410000,1.900000,559390
2018-05-02T04:00:00Z,2.180000,2.010000,2.180000,1.940000,204967
2018-05-03T04:00:00Z,1.990000,1.840000,2.089000,1.750000,382701
2018-05-04T04:00:00Z,1.840000,2.040000,2.320000,1.610100,856463
2018-05-07T04:00:00Z,2.410000,1.970000,2.410000,1.940000,398923
2018-05-08T04:00:00Z,2.050000,1.950000,2.118900,1.850000,182800
2018-05-09T04:00:00Z,2.060000,2.130000,2.400000,1.940000,884688
2018-05-10T04:00:00Z,2.210000,2.100000,2.210000,2.011000,213358
2018-05-11T04:00:00Z,2.100000,1.990000,2.100000,1.930000,182222
2018-05-14T04:00:00Z,2.050000,2.042900,2.175800,1.880000,308405
