Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.940000,2.990000,3.090000,2.905500,16172
2018-01-03T05:00:00Z,3.000000,2.990000,3.061400,2.950000,26418
2018-01-04T05:00:00Z,2.980000,3.010000,3.060000,2.950000,14787
2018-01-05T05:00:00Z,3.029900,3.150000,3.180000,3.004400,76101
2018-01-08T05:00:00Z,3.050000,3.080000,3.110000,3.047100,13865
2018-01-09T05:00:00Z,3.110000,3.140000,3.210000,3.107000,6311
2018-01-10T05:00:00Z,3.110000,3.129900,3.230000,3.100000,15535
2018-01-11T05:00:00Z,3.130000,3.120000,3.190000,3.120000,12045
2018-01-12T05:00:00Z,3.150000,3.210000,3.300000,3.140000,64129
2018-01-16T05:00:00Z,3.210100,3.150000,3.310000,3.070000,18839
2018-01-17T05:00:00Z,3.160000,3.030000,3.180000,2.961300,1885
2018-01-18T05:00:00Z,3.140000,3.120000,3.140000,3.046100,9098
2018-01-19T05:00:00Z,3.110000,3.070000,3.110000,3.040000,1245
2018-01-22T05:00:00Z,3.060000,3.040000,3.070000,2.990100,10029
2018-01-23T05:00:00Z,3.020000,3.180000,3.180000,2.950000,32819
2018-01-24T05:00:00Z,3.140000,3.100000,3.190000,3.100000,6644
2018-01-25T05:00:00Z,3.080000,2.980000,3.090000,2.950000,14549
2018-01-26T05:00:00Z,3.070000,3.020000,3.070000,2.951000,12133
2018-01-29T05:00:00Z,3.070000,3.010000,3.070000,2.977800,1325
2018-01-30T05:00:00Z,3.010000,3.057500,3.060000,2.950000,16158
2018-01-31T05:00:00Z,3.100000,3.100000,3.150000,3.100000,37968
2018-02-01T05:00:00Z,3.090000,3.099900,3.120000,3.080000,13421
2018-02-02T05:00:00Z,2.990000,3.100000,3.160000,2.990000,21567
2018-02-05T05:00:00Z,2.990000,2.980000,3.093300,2.980000,13091
2018-02-06T05:00:00Z,2.980000,2.980000,3.050100,2.960000,9402
2018-02-07T05:00:00Z,2.980000,2.980000,3.000000,2.980000,10108
2018-02-08T05:00:00Z,2.980000,3.000000,3.010000,2.980000,1788
2018-02-09T05:00:00Z,2.980000,2.950000,3.110000,2.900000,20397
2018-02-12T05:00:00Z,2.971000,2.930000,3.040000,2.920000,9567
2018-02-13T05:00:00Z,2.920100,2.920000,2.930000,2.920000,12269
2018-02-14T05:00:00Z,2.939900,3.250000,3.260000,2.939900,89475
2018-02-15T05:00:00Z,3.150000,3.330000,3.330000,3.110000,28564
2018-02-16T05:00:00Z,3.300000,3.180000,3.310000,3.141000,63316
2018-02-20T05:00:00Z,3.240000,3.120000,3.240000,3.120000,2808
2018-02-21T05:00:00Z,3.120000,3.240000,3.240000,2.995100,9200
2018-02-22T05:00:00Z,3.210000,3.230000,3.240000,3.030000,25527
2018-02-23T05:00:00Z,3.130000,3.140000,3.170000,3.130000,4164
2018-02-26T05:00:00Z,3.190000,3.240000,3.250000,3.170100,21930
2018-02-27T05:00:00Z,3.250000,3.240000,3.250000,3.170000,12586
2018-02-28T05:00:00Z,3.249900,3.240000,3.250000,3.190000,28227
2018-03-01T05:00:00Z,3.250000,3.190000,3.250000,3.190000,1746
2018-03-02T05:00:00Z,3.170000,3.270000,3.270000,3.170000,6451
2018-03-05T05:00:00Z,3.250000,3.340000,3.350000,3.250000,7525
2018-03-06T05:00:00Z,3.350000,3.510000,3.550800,3.320000,42159
2018-03-07T05:00:00Z,3.540000,3.620000,3.700000,3.540000,30937
2018-03-08T05:00:00Z,3.640900,3.660000,3.700000,3.640900,4571
2018-03-09T05:00:00Z,3.680000,3.630000,3.680000,3.625100,5582
2018-03-12T04:00:00Z,3.700000,3.700000,3.700000,3.670000,20003
2018-03-13T04:00:00Z,3.700000,3.780000,3.780000,3.650000,21674
2018-03-14T04:00:00Z,3.800000,3.670000,3.800000,3.670000,14145
2018-03-15T04:00:00Z,3.650000,3.690000,3.710000,3.650000,7908
2018-03-16T04:00:00Z,3.690000,3.650000,3.780000,3.650000,17326
2018-03-19T04:00:00Z,3.670000,3.700000,3.720000,3.670000,6216
2018-03-20T04:00:00Z,3.720000,3.650000,3.720000,3.630000,14797
2018-03-21T04:00:00Z,3.650000,3.673000,3.730000,3.650000,2532
2018-03-22T04:00:00Z,3.690000,3.699000,3.740000,3.690000,4420
2018-03-23T04:00:00Z,3.650000,3.610000,3.670000,3.520000,8631
2018-03-26T04:00:00Z,3.630000,3.540000,3.650000,3.511000,2375
2018-03-27T04:00:00Z,3.560000,3.689900,3.700000,3.530000,8564
2018-03-28T04:00:00Z,3.670000,3.600000,3.680000,3.570000,1574
2018-03-29T04:00:00Z,3.600000,3.530000,3.690000,3.530000,6684
2018-04-02T04:00:00Z,3.560100,3.490100,3.560100,3.480000,5809
2018-04-03T04:00:00Z,3.510000,3.490000,3.620000,3.480000,15405
2018-04-04T04:00:00Z,3.490000,3.500000,3.600000,3.460100,17226
2018-04-05T04:00:00Z,3.550000,3.520000,3.620000,3.490000,13128
2018-04-06T04:00:00Z,3.480000,3.530000,3.580000,3.480000,1504
2018-04-09T04:00:00Z,3.470000,3.460100,3.560000,3.460000,3937
2018-04-10T04:00:00Z,3.467000,3.540000,3.560000,3.460000,8652
2018-04-11T04:00:00Z,3.490000,3.490000,3.560000,3.460000,7335
2018-04-12T04:00:00Z,3.460100,3.478000,3.480000,3.460000,4603
2018-04-13T04:00:00Z,3.460100,3.540000,3.550000,3.460100,2418
2018-04-16T04:00:00Z,3.590000,3.720000,3.740000,3.520000,63672
2018-04-17T04:00:00Z,3.700000,3.740000,3.770000,3.661000,11276
2018-04-18T04:00:00Z,3.750000,3.700000,3.780000,3.670000,12990
2018-04-19T04:00:00Z,3.780000,3.775000,3.780000,3.707400,7601
2018-04-20T04:00:00Z,3.760000,3.740000,3.790000,3.710000,6124
2018-04-23T04:00:00Z,3.770000,3.740000,3.790000,3.720000,8489
2018-04-24T04:00:00Z,3.770000,3.590000,3.770000,3.590000,11784
2018-04-25T04:00:00Z,3.580000,3.580000,3.580000,3.570000,5278
2018-04-26T04:00:00Z,3.780000,3.560000,3.780000,3.560000,3999
2018-04-27T04:00:00Z,3.580000,3.570000,3.580000,3.550000,1902
2018-04-30T04:00:00Z,3.550000,3.370000,3.700000,3.370000,10724
2018-05-01T04:00:00Z,3.410000,3.370000,3.750000,3.250000,12475
2018-05-02T04:00:00Z,3.370000,3.370000,3.370000,3.370000,0
2018-05-03T04:00:00Z,3.370000,3.370000,3.370000,3.370000,0
2018-05-04T04:00:00Z,3.460000,3.490000,3.490000,3.460000,935
2018-05-07T04:00:00Z,3.330000,3.350000,3.430000,3.330000,5667
2018-05-08T04:00:00Z,3.440000,3.300000,3.440000,3.270000,4736
2018-05-09T04:00:00Z,3.320000,3.060000,3.320000,2.800000,31588
2018-05-10T04:00:00Z,3.021400,2.990000,3.021400,2.850100,105486
2018-05-11T04:00:00Z,3.025200,3.049400,3.050000,3.025200,2196
2018-05-14T04:00:00Z,3.080000,2.880000,3.080000,2.860000,36927
2018-05-15T04:00:00Z,2.860000,3.000000,3.030000,2.860000,13797
2018-05-16T04:00:00Z,2.980000,2.910000,2.980000,2.888700,22203
2018-05-17T04:00:00Z,2.850000,2.910000,3.010000,2.850000,11564
2018-05-18T04:00:00Z,2.990000,2.960000,2.990000,2.870000,1753
2018-05-21T04:00:00Z,3.000000,3.010000,3.017400,3.000000,18260
2018-05-22T04:00:00Z,3.000000,3.000100,3.020000,3.000000,3924
2018-05-23T04:00:00Z,3.000000,2.930000,3.010000,2.860000,27624
2018-05-24T04:00:00Z,2.920000,2.940000,2.980000,2.920000,3081
2018-05-25T04:00:00Z,2.880000,2.980000,2.980000,2.860000,11603
2018-05-29T04:00:00Z,2.950000,2.890000,2.970000,2.870000,2796
2018-05-30T04:00:00Z,2.970000,2.890000,2.970000,2.890000,6803
2018-05-31T04:00:00Z,2.905000,2.910000,2.915500,2.800000,30466
2018-06-01T04:00:00Z,2.923000,2.940000,2.949900,2.830000,9122
2018-06-04T04:00:00Z,2.860000,2.890000,2.908400,2.860000,2546
2018-06-05T04:00:00Z,2.900000,2.879000,2.910000,2.870000,34174
2018-06-06T04:00:00Z,2.920000,2.920000,3.040000,2.893800,9974
2018-06-07T04:00:00Z,2.940000,2.910000,2.949400,2.900000,2589
2018-06-08T04:00:00Z,2.940000,2.910000,2.980000,2.900000,14060
2018-06-11T04:00:00Z,2.900000,2.890000,2.900000,2.850000,38600
2018-06-12T04:00:00Z,2.870000,2.860100,2.870000,2.850000,2553
2018-06-13T04:00:00Z,2.870000,2.860000,2.955400,2.860000,1764
2018-06-14T04:00:00Z,2.870000,2.900000,2.900000,2.870000,9957
2018-06-15T04:00:00Z,2.878400,2.860000,2.883800,2.860000,6236
2018-06-18T04:00:00Z,2.881400,2.890000,2.965000,2.850000,5454
2018-06-19T04:00:00Z,2.910000,2.860000,2.910000,2.860000,6017
2018-06-20T04:00:00Z,2.850000,3.000000,3.030000,2.850000,34878
2018-06-21T04:00:00Z,2.940000,3.020000,3.030000,2.910000,4357
2018-06-22T04:00:00Z,2.920000,3.000000,3.030000,2.920000,12028
2018-06-25T04:00:00Z,2.900000,2.903000,2.955000,2.890000,4135
2018-06-26T04:00:00Z,2.909900,2.962700,2.962700,2.909900,3879
2018-06-27T04:00:00Z,2.900000,2.902600,2.902600,2.880000,3545
2018-06-28T04:00:00Z,2.890000,2.905000,2.910000,2.875000,9008
2018-06-29T04:00:00Z,2.910000,2.910000,2.940000,2.900000,7406
2018-07-02T04:00:00Z,2.930000,2.921000,2.990000,2.921000,2755
2018-07-03T04:00:00Z,2.964600,2.960000,2.964600,2.920000,933
2018-07-05T04:00:00Z,3.020000,3.020000,3.020000,3.020000,252
2018-07-06T04:00:00Z,3.000000,2.960000,3.030000,2.960000,2352
2018-07-09T04:00:00Z,2.980000,3.020000,3.030000,2.980000,6381
2018-07-10T04:00:00Z,3.000000,2.910000,3.050000,2.900000,20500
2018-07-11T04:00:00Z,2.980200,2.990000,3.050000,2.900000,8403
2018-07-12T04:00:00Z,2.949800,2.990000,2.990000,2.940000,1882
2018-07-13T04:00:00Z,2.950000,3.050000,3.050000,2.950000,7404
2018-07-16T04:00:00Z,3.000300,2.950000,3.040000,2.950000,3503
2018-07-17T04:00:00Z,3.000000,3.050000,3.050000,2.940000,9816
2018-07-18T04:00:00Z,3.000000,3.010000,3.040000,3.000000,2185
2018-07-19T04:00:00Z,3.010000,3.000000,3.010000,3.000000,1817
2018-07-20T04:00:00Z,3.000000,2.990000,3.000000,2.967000,8755
2018-07-23T04:00:00Z,2.960000,2.980000,2.990000,2.960000,798
2018-07-24T04:00:00Z,2.971900,2.960000,2.990000,2.960000,4659
2018-07-25T04:00:00Z,2.974500,2.990000,2.990000,2.974500,3247
2018-07-26T04:00:00Z,2.951400,2.990000,2.990000,2.951400,1217
2018-07-27T04:00:00Z,2.964300,2.990000,2.990000,2.964300,864
2018-07-30T04:00:00Z,2.970000,2.990000,2.990000,2.970000,334
2018-07-31T04:00:00Z,2.940000,2.940000,3.000000,2.940000,12799
2018-08-01T04:00:00Z,2.940000,2.940000,2.940000,2.940000,0
2018-08-02T04:00:00Z,2.949900,2.940100,2.950000,2.940000,8610
2018-08-03T04:00:00Z,2.951000,2.900000,2.951000,2.900000,8748
2018-08-06T04:00:00Z,2.900000,2.900000,2.900000,2.900000,0
2018-08-07T04:00:00Z,2.911100,2.850000,2.911100,2.850000,3765
2018-08-08T04:00:00Z,2.860000,2.980000,2.980000,2.820000,15810
2018-08-09T04:00:00Z,2.773800,2.500000,2.930000,2.500000,84367
2018-08-10T04:00:00Z,2.550000,2.680000,2.680000,2.460100,11194
2018-08-13T04:00:00Z,2.660000,2.520000,2.660000,2.500000,41999
2018-08-14T04:00:00Z,2.500000,2.540000,2.540000,2.470000,29041
2018-08-15T04:00:00Z,2.553700,2.643000,2.700000,2.541900,8083
2018-08-16T04:00:00Z,2.662200,2.620000,2.662200,2.600000,9631
2018-08-17T04:00:00Z,2.600000,2.600000,2.650000,2.600000,13171
2018-08-20T04:00:00Z,2.611700,2.550000,2.611700,2.550000,6894
2018-08-21T04:00:00Z,2.600000,2.500000,2.650000,2.500000,24048
2018-08-22T04:00:00Z,2.611400,2.700000,2.700000,2.610000,76548
2018-08-23T04:00:00Z,2.700000,2.620000,2.700000,2.616300,10597
2018-08-24T04:00:00Z,2.670000,2.710000,2.830000,2.670000,8555
2018-08-27T04:00:00Z,2.690000,2.800000,2.850000,2.690000,9835
2018-08-28T04:00:00Z,2.760000,2.790000,2.800000,2.700000,1983
2018-08-29T04:00:00Z,2.735700,2.735700,2.735700,2.735700,644
2018-08-30T04:00:00Z,2.653200,2.663300,2.678600,2.653200,1020
2018-08-31T04:00:00Z,2.740000,2.690000,2.750000,2.683400,1151
2018-09-04T04:00:00Z,2.721800,2.740000,2.740000,2.715000,5958
2018-09-05T04:00:00Z,2.690700,2.656000,2.695000,2.620000,4575
2018-09-06T04:00:00Z,2.621000,2.670100,2.680000,2.621000,2073
2018-09-07T04:00:00Z,2.648000,2.653700,2.660000,2.648000,2691
2018-09-10T04:00:00Z,2.620000,2.689900,2.690000,2.607600,10251
2018-09-11T04:00:00Z,2.656900,2.630000,2.670000,2.590000,4059
2018-09-12T04:00:00Z,2.610000,2.600000,2.610000,2.600000,393
2018-09-13T04:00:00Z,2.613000,2.623600,2.670000,2.600000,2487
2018-09-14T04:00:00Z,2.580000,2.540000,2.670000,2.490000,46914
2018-09-17T04:00:00Z,2.530000,2.490000,2.550000,2.490000,2920
2018-09-18T04:00:00Z,2.490000,2.520000,2.619900,2.490000,12239
2018-09-19T04:00:00Z,2.520000,2.490000,2.569000,2.490000,13870
2018-09-20T04:00:00Z,2.470000,2.460000,2.470000,2.450000,3730
2018-09-21T04:00:00Z,2.569100,2.590000,2.599000,2.520000,19412
2018-09-24T04:00:00Z,2.609000,2.450000,2.609900,2.450000,29559
2018-09-25T04:00:00Z,2.490000,2.460000,2.501000,2.450000,29653
2018-09-26T04:00:00Z,2.530000,2.460000,2.534400,2.460000,2748
2018-09-27T04:00:00Z,2.460000,2.460000,2.460000,2.460000,0
2018-09-28T04:00:00Z,2.500000,2.540000,2.590000,2.500000,22341
2018-10-01T04:00:00Z,2.580000,2.460000,2.580000,2.450000,18590
2018-10-02T04:00:00Z,2.493500,2.420000,2.500000,2.380000,29908
2018-10-03T04:00:00Z,2.420000,2.450000,2.470000,2.420000,7681
2018-10-04T04:00:00Z,2.450000,2.420000,2.450000,2.420000,7239
2018-10-05T04:00:00Z,2.450000,2.480000,2.480000,2.450000,5304
2018-10-08T04:00:00Z,2.450000,2.450000,2.510000,2.420000,9208
2018-10-09T04:00:00Z,2.430000,2.450000,2.650100,2.420000,57057
2018-10-10T04:00:00Z,2.503000,2.420000,2.526700,2.420000,16726
2018-10-11T04:00:00Z,2.420000,2.420000,2.460000,2.420000,16854
2018-10-12T04:00:00Z,2.467900,2.467900,2.467900,2.467900,1187
2018-10-15T04:00:00Z,2.490000,2.470000,2.490000,2.470000,8986
2018-10-16T04:00:00Z,2.480000,2.450000,2.480000,2.447800,5747
2018-10-17T04:00:00Z,2.460200,2.465000,2.470000,2.460200,7829
2018-10-18T04:00:00Z,2.490000,2.491700,2.500000,2.470000,8511
2018-10-19T04:00:00Z,2.460000,2.439400,2.460000,2.420000,43171
2018-10-22T04:00:00Z,2.410000,2.410000,2.450000,2.410000,5918
2018-10-23T04:00:00Z,2.400000,2.390000,2.440000,2.360000,16197
2018-10-24T04:00:00Z,2.410000,2.440000,2.450000,2.410000,2080
2018-10-25T04:00:00Z,2.430000,2.380000,2.450000,2.380000,3117
2018-10-26T04:00:00Z,2.450000,2.428000,2.450000,2.370000,26251
2018-10-29T04:00:00Z,2.450000,2.440000,2.450000,2.420000,9873
2018-10-30T04:00:00Z,2.404300,2.430000,2.440000,2.404300,1909
2018-10-31T04:00:00Z,2.422200,2.420000,2.422200,2.420000,3501
2018-11-01T04:00:00Z,2.440000,2.420000,2.450000,2.370000,29260
2018-11-02T04:00:00Z,2.422100,2.370000,2.450000,2.370000,3746
2018-11-05T05:00:00Z,2.420000,2.380000,2.420000,2.380000,1716
2018-11-06T05:00:00Z,2.371000,2.390000,2.390000,2.370000,8195
2018-11-07T05:00:00Z,2.368200,2.380000,2.390000,2.368200,6693
2018-11-08T05:00:00Z,2.390000,2.370000,2.390000,2.344100,9290
2018-11-09T05:00:00Z,2.350000,2.335700,2.390000,2.311700,18542
2018-11-12T05:00:00Z,2.300000,2.300000,2.340000,2.300000,8779
2018-11-13T05:00:00Z,2.323800,2.110000,2.323800,2.110000,88795
2018-11-14T05:00:00Z,2.130000,2.189900,2.250000,2.090000,53287
2018-11-15T05:00:00Z,2.110000,2.180000,2.190000,2.110000,12003
2018-11-16T05:00:00Z,2.190000,2.120000,2.200000,2.120000,8917
2018-11-19T05:00:00Z,2.130000,2.080000,2.170000,2.080000,6954
