Date, Open, Close, High, Low, Volume
2018-01-02,51.800000,51.870000,51.880000,51.670400,270195
2018-01-03,51.930000,52.290000,52.340000,51.930000,88410
2018-01-04,52.470000,52.550000,52.680000,52.470000,236679
2018-01-05,52.660000,52.940000,52.940000,52.660000,189749
2018-01-08,52.830000,53.100000,53.190000,52.810000,202496
2018-01-09,53.190000,53.330000,53.440000,53.150000,70908
2018-01-10,53.070000,53.029700,53.109000,52.840000,82694
2018-01-11,53.180000,53.490000,53.490000,53.030000,48845
2018-01-12,53.460000,53.720000,53.780000,53.380000,45138
2018-01-16,53.990000,53.470000,54.185400,53.380000,64830
2018-01-17,53.700000,53.865000,53.950000,53.490000,109423
2018-01-18,53.780000,53.930000,54.100000,53.780000,79786
2018-01-19,54.010000,54.540000,54.540000,54.010000,80395
2018-01-22,54.470000,54.810000,54.810000,54.440000,84874
2018-01-23,54.800000,55.010000,55.080000,54.690000,92693
2018-01-24,55.220000,55.110600,55.367600,54.820000,59515
2018-01-25,55.360000,55.129900,55.360000,54.950000,78219
2018-01-26,55.290000,55.700100,55.710000,55.149300,44251
2018-01-29,55.550000,55.420000,55.772000,55.380000,136444
2018-01-30,54.970000,54.940000,55.146800,54.800000,75169
2018-01-31,55.180000,54.920000,55.280000,54.780000,102679
2018-02-01,54.760000,54.960000,55.235100,54.720000,50094
2018-02-02,54.670000,53.999900,54.760000,53.990000,55146
2018-02-05,53.560000,51.910000,54.060400,51.790000,152711
2018-02-06,50.910000,52.405200,52.690000,50.390000,206463
2018-02-07,52.470000,52.410000,53.030000,52.340000,85304
2018-02-08,52.540000,50.450000,52.540000,50.430000,247999
2018-02-09,51.050000,51.020000,51.410000,49.440100,590065
2018-02-12,51.540000,51.870000,52.164900,51.200000,88783
2018-02-13,51.520000,52.050000,52.139900,51.460000,257049
2018-02-14,51.760000,53.130000,53.180000,51.760000,236602
2018-02-15,53.470000,53.700000,53.700000,53.000000,103565
2018-02-16,53.480000,53.730000,53.995200,53.480000,64419
2018-02-20,53.420000,53.560000,53.958800,53.420000,43673
2018-02-21,53.650000,53.300000,54.220000,53.300000,44268
2018-02-22,53.580000,53.270000,53.700000,53.210000,42275
2018-02-23,53.410000,53.880000,53.880000,53.242100,131779
2018-02-26,54.200000,54.270000,54.313200,53.860000,47389
2018-02-27,54.280000,53.520000,54.309900,53.520000,116249
2018-02-28,53.730000,52.960000,53.880000,52.960000,58664
2018-03-01,52.970000,52.180000,53.080000,51.830000,69854
2018-03-02,51.780000,52.640000,52.700000,51.590000,45657
2018-03-05,52.420000,53.110000,53.260100,52.270000,38608
2018-03-06,53.290000,53.450000,53.450000,53.070100,70450
2018-03-07,52.950000,53.770000,53.899000,52.950000,80743
2018-03-08,53.910000,53.960000,54.006000,53.600200,25531
2018-03-09,54.220000,54.960000,54.960000,54.220000,55231
2018-03-12,55.090000,54.910000,55.110000,54.770000,95003
