Date, Open, Close, High, Low, Volume
2018-01-02,3.040000,3.040000,3.040000,3.040000,1
2018-01-04,2.890000,2.850100,2.890000,2.850100,13
2018-01-09,3.040000,3.040000,3.040000,3.040000,1
2018-01-10,2.820000,2.990000,2.990000,2.820000,3718
2018-01-11,2.960000,2.900000,2.999900,2.820000,853
2018-01-12,2.900000,2.830000,3.141600,2.820000,3847
2018-01-16,3.080000,2.850000,3.080000,2.694400,17633
2018-01-17,2.900000,2.690000,2.990000,2.680100,2120
2018-01-18,2.670000,2.690000,2.690000,2.530000,17
2018-01-19,2.600000,2.180000,2.600000,2.080000,26875
2018-01-22,2.410000,2.320000,2.410000,2.210000,764
2018-01-23,2.250000,2.530000,2.835000,2.187500,7513
2018-01-24,2.570000,2.588000,2.660000,2.420000,3745
2018-01-25,2.520000,2.659900,2.659900,2.520000,121
2018-01-26,2.660000,3.050000,3.119900,2.130000,10599
2018-01-29,2.750000,2.740000,3.050000,2.200100,445
2018-01-30,2.610000,2.470000,2.610000,2.470000,2896
2018-01-31,2.630000,2.320100,2.709900,2.320000,1235
2018-02-01,2.630000,2.250000,2.630000,2.220000,414
2018-02-02,2.360000,2.471800,2.598700,2.306800,280
2018-02-05,2.590000,2.360200,2.590000,2.250100,215
2018-02-06,2.400000,2.300000,2.400000,2.300000,2101
2018-02-07,2.499000,2.499000,2.499000,2.499000,1
2018-02-08,2.460000,2.250000,2.520000,2.250000,672
2018-02-09,2.450000,2.250100,2.520000,2.250100,58
2018-02-12,2.490000,2.250000,2.520000,2.250000,125
2018-02-13,2.254500,2.250000,2.370000,2.250000,317
2018-02-14,2.350100,2.260100,2.350100,2.260100,54
2018-02-15,2.270000,2.250000,2.289900,2.250000,688
2018-02-16,2.400000,2.400000,2.400000,2.400000,4
2018-02-20,2.350000,2.409900,2.410000,2.350000,123
2018-02-21,2.400000,2.400000,2.400000,2.400000,1
2018-02-23,2.350000,2.250100,2.350000,2.250100,504
2018-02-26,2.350000,2.400000,2.400000,2.350000,3
2018-02-27,2.320000,2.349900,2.349900,2.320000,28
2018-02-28,2.120000,2.120100,2.120100,2.120000,10
2018-03-01,2.350000,2.367500,2.367500,2.259700,821
2018-03-02,2.330000,2.369900,2.369900,2.330000,539
2018-03-05,2.350000,2.320900,2.350000,2.120000,1629
2018-03-06,2.280000,2.280000,2.280000,2.280000,100
2018-03-07,2.269900,2.269900,2.269900,2.269900,1002
2018-03-08,2.349900,2.445300,2.470000,2.150000,13351
2018-03-09,2.440000,2.472000,2.477200,2.251000,503
2018-03-12,2.320000,2.400000,2.420000,2.300000,211
2018-03-13,2.549900,2.360000,2.549900,2.360000,2
2018-03-14,2.390000,2.515300,2.549900,2.300000,532
2018-03-15,2.520000,2.520000,2.520000,2.520000,2
2018-03-16,2.549900,2.370000,2.549900,2.350000,109
2018-03-19,2.500000,2.280100,2.517500,2.280100,2520
2018-03-20,2.500000,1.720000,2.500000,1.630000,553
2018-03-21,2.332000,2.010000,2.396500,1.820000,29725
2018-03-22,2.020000,2.020100,2.396100,2.010000,6513
2018-03-23,2.200000,2.242500,2.360000,2.120000,5129
2018-03-26,2.180000,2.249900,2.357900,2.010000,1958
2018-03-27,2.308900,2.120600,2.308900,2.010000,467
2018-03-28,2.030100,2.000000,2.199900,2.000000,1967
2018-03-29,2.090000,2.211900,2.211900,2.010000,252
2018-04-02,1.800000,1.800000,2.320000,1.800000,19
2018-04-03,2.190000,2.190000,2.190000,2.190000,1
2018-04-04,1.805400,1.805400,1.805400,1.805400,10
2018-04-05,2.150000,2.190000,2.199900,2.000000,24
2018-04-06,2.100000,2.230100,2.340000,2.100000,1842
2018-04-09,2.501100,2.500000,2.501100,2.000000,1790
2018-04-10,2.620000,2.400000,2.620000,2.110000,2399
2018-04-11,1.920000,2.300000,2.300000,1.920000,85
2018-04-12,1.930000,2.390000,2.390000,1.930000,88
2018-04-16,2.230000,2.200000,2.250000,1.830000,478
2018-04-17,1.850000,2.000000,2.200000,1.840000,2240
2018-04-18,1.940000,1.881000,2.100100,1.830100,7844
2018-04-19,1.850000,1.800000,2.050000,1.800000,10909
2018-04-20,1.670000,1.850000,1.850000,1.670000,15264
2018-04-23,1.850000,1.649800,1.850000,1.430000,11050
2018-04-24,1.640000,1.520800,1.650000,1.520000,6247
2018-04-25,1.550000,1.474700,1.550000,1.440000,9014
2018-04-26,1.480000,1.400000,1.499000,1.390000,3510
2018-04-27,1.420000,1.400000,1.470000,1.390000,1492
2018-04-30,1.390000,1.300000,1.390000,1.150000,1906
2018-05-01,1.300000,1.310000,1.310000,1.020000,460
2018-05-02,1.020000,1.350000,1.820000,1.020000,299843
2018-05-03,1.480000,4.404900,6.690000,1.450000,12783289
2018-05-04,3.290000,2.470000,3.610000,2.330000,1303545
2018-05-07,2.470000,3.140000,3.600000,2.470000,3614959
2018-05-08,2.900000,2.580000,3.050400,2.250000,607083
2018-05-09,2.570000,2.710000,3.300000,2.370000,486667
2018-05-10,2.770000,2.440100,2.770000,2.340000,198374
2018-05-11,2.400000,2.650000,3.100000,2.390000,614186
2018-05-14,2.580000,2.850700,3.030000,2.501000,452130
2018-05-15,2.840000,3.160000,3.450000,2.740000,732621
2018-05-16,3.180000,3.164300,3.338400,3.050000,158431
2018-05-17,3.180000,3.520000,3.735200,3.110000,543074
2018-05-18,3.540000,3.320000,3.890000,3.250000,745660
2018-05-21,3.380000,2.970100,3.450000,2.860000,191520
2018-05-22,3.120000,2.866500,3.120000,2.703600,127312
2018-05-23,2.880000,2.740000,2.940000,2.610000,40750
2018-05-24,2.790000,2.737900,2.950000,2.650000,79439
2018-05-25,2.700000,2.410100,2.740000,2.340000,115724
2018-05-29,2.510000,2.490000,2.600000,2.410000,42525
2018-05-30,2.530000,2.330000,2.530000,2.100000,121585
2018-05-31,2.290000,2.390000,2.480000,2.100000,56408
2018-06-01,2.250000,2.420000,2.474100,2.130000,40437
2018-06-04,2.420000,2.304300,2.550000,2.210100,35672
2018-06-05,2.320000,2.220000,2.370000,2.175000,27791
2018-06-06,2.270000,2.210000,2.360000,2.171100,49159
2018-06-07,2.220000,2.230000,2.287500,2.151400,24495
2018-06-08,2.180000,2.110000,2.260000,2.000000,44994
2018-06-11,2.070000,2.010000,2.140500,2.010000,38221
2018-06-12,2.360000,2.120600,2.500000,2.100000,103311
2018-06-13,2.150000,2.040000,2.186900,2.000000,25164
2018-06-14,2.310000,2.150000,2.310000,2.000000,39502
2018-06-15,2.200000,2.000000,2.200000,1.904300,52279
2018-06-18,2.000000,1.910000,2.019900,1.800000,47203
2018-06-19,1.900000,1.910000,1.919900,1.810100,16625
2018-06-20,1.860000,1.860000,1.860000,1.650000,22711
2018-06-21,1.610100,1.760000,1.800000,1.610100,15344
2018-06-22,1.760000,1.779700,1.900000,1.640000,20170
2018-06-25,1.700000,1.610000,1.800000,1.600000,71064
2018-06-26,1.540000,1.570000,1.674000,1.540000,37671
2018-06-27,1.570000,1.450000,1.640000,1.450000,51947
2018-06-28,1.540000,2.340000,2.470000,1.461000,1340472
2018-06-29,2.950000,2.340000,3.330000,2.050000,4089572
2018-07-02,2.270000,2.180000,2.319000,2.080000,182007
2018-07-03,2.160000,2.235000,2.270000,2.100000,49750
2018-07-05,2.320000,2.220000,2.320000,2.150000,63198
2018-07-06,2.280000,1.960000,2.280000,1.810000,88360
2018-07-09,2.070000,1.890000,2.170000,1.800000,65683
2018-07-10,1.920000,1.970000,2.040000,1.840000,47011
2018-07-11,2.000000,1.980000,2.100000,1.920000,20315
2018-07-12,2.000000,1.920000,2.035600,1.920000,18140
2018-07-13,2.010000,1.910000,2.010000,1.909500,18622
2018-07-16,1.950000,1.930000,1.950000,1.880000,15917
2018-07-17,1.900000,1.850000,1.895000,1.810000,14786
2018-07-18,1.800000,1.980000,1.980000,1.761700,10795
2018-07-19,1.860000,1.800000,1.860000,1.750000,25091
2018-07-20,1.870000,1.760000,1.870000,1.750000,7287
2018-07-23,1.790000,1.910000,1.957600,1.720000,50834
2018-07-24,1.910000,1.800000,2.080000,1.800000,91644
2018-07-25,1.840000,1.775000,1.840000,1.760000,17104
2018-07-26,1.760000,1.550000,1.770200,1.377300,90379
2018-07-27,1.510000,1.530000,1.639000,1.510000,14193
2018-07-30,1.520000,1.550000,1.600000,1.460000,14648
2018-07-31,1.570000,1.530000,1.640000,1.511000,8900
2018-08-01,1.543100,1.430000,1.579000,1.321000,44361
2018-08-02,1.450100,1.440000,1.540000,1.430000,7433
2018-08-03,1.475100,1.440000,1.520000,1.420600,9270
2018-08-06,1.720000,1.430000,1.720000,1.430000,88943
2018-08-07,1.340000,1.480000,1.510200,1.300000,12871
2018-08-08,1.400000,1.395000,1.450000,1.384900,13887
2018-08-09,1.351000,1.500000,1.590200,1.351000,41162
2018-08-10,1.500000,1.400100,1.536000,1.381000,18471
2018-08-13,1.460000,1.430000,1.460000,1.380100,10708
2018-08-14,1.420000,1.430000,1.447200,1.392800,19241
2018-08-15,1.420000,1.460000,1.460000,1.420000,10543
2018-08-16,1.440000,1.503300,1.740000,1.440000,55346
2018-08-17,1.590000,1.470000,1.603700,1.470000,22643
2018-08-20,1.480000,1.480000,1.569000,1.468500,7048
2018-08-21,1.490000,1.510000,1.550000,1.490000,10316
2018-08-22,1.530000,1.510000,1.530000,1.510000,4446
2018-08-23,1.531000,1.540000,1.560200,1.531000,5230
2018-08-24,1.517700,1.570000,1.647400,1.517700,9484
2018-08-27,1.570000,1.520000,1.570000,1.520000,8413
2018-08-28,1.570000,1.773600,2.430000,1.558700,2282677
2018-08-29,1.660000,1.950000,1.950000,1.660000,117270
2018-08-30,1.940000,1.840000,1.940000,1.771200,30265
2018-08-31,1.850000,1.800000,1.850000,1.770000,18993
2018-09-04,1.780000,1.790000,1.870000,1.760000,24519
2018-09-05,1.750000,1.730000,1.760000,1.610000,19488
2018-09-06,1.650000,1.650000,1.720000,1.633700,11030
2018-09-07,1.700000,1.680000,1.700000,1.535600,5739
2018-09-10,1.580000,1.739000,1.770000,1.553100,18788
2018-09-11,1.720000,1.570000,1.720000,1.560000,22709
2018-09-12,1.612000,1.630000,1.630000,1.612000,1300
2018-09-13,1.520000,1.560000,1.570000,1.520000,16950
2018-09-14,1.590000,1.530000,1.590000,1.520000,8657
2018-09-17,1.530000,1.500000,1.610000,1.500000,35712
2018-09-18,1.520000,1.540000,1.610000,1.520000,10365
2018-09-19,1.561000,1.620000,1.620000,1.500000,20948
2018-09-20,1.520000,1.460000,1.598900,1.460000,38972
2018-09-21,1.510000,1.480000,1.511700,1.460000,25584
2018-09-24,1.460000,1.480000,1.502000,1.460000,6310
2018-09-25,1.470000,1.460000,1.529900,1.450000,43268
2018-09-26,1.470000,1.440000,1.520000,1.360000,138605
2018-09-27,1.440000,1.440000,1.480000,1.440000,22173
2018-09-28,1.450000,1.420000,1.473500,1.400000,17764
2018-10-01,1.420000,1.400000,1.482800,1.360000,32479
2018-10-02,1.380000,1.390000,1.436100,1.380000,24868
2018-10-03,1.390000,1.370000,1.419800,1.370000,14520
2018-10-04,1.370000,1.380000,1.389900,1.320000,11799
2018-10-05,1.360000,1.371400,1.379900,1.350000,6590
2018-10-08,1.350000,1.360000,1.550000,1.320000,54077
2018-10-09,1.360000,1.330000,1.416600,1.330000,15196
2018-10-10,1.400000,1.330000,1.520000,1.330000,266219
2018-10-11,1.330000,1.290000,1.340000,1.230000,48518
2018-10-12,1.280000,1.290000,1.320000,1.220000,16806
2018-10-15,1.270000,1.260000,1.350000,1.250000,24467
2018-10-16,1.304000,1.230100,1.304000,1.220000,11905
2018-10-17,1.280000,1.280000,1.330000,1.220000,14692
2018-10-18,1.310000,1.260000,1.369900,1.260000,12856
2018-10-19,1.320000,1.419900,1.419900,1.290000,39850
2018-10-22,1.450000,1.320100,1.890000,1.310000,182932
2018-10-23,1.230000,1.350000,1.350000,1.230000,10095
2018-10-24,1.330000,1.371800,1.371800,1.230000,22000
2018-10-25,1.311800,1.443500,1.443500,1.310000,7200
2018-10-26,1.320000,1.350000,1.380000,1.260000,24358
2018-10-29,1.350000,1.230000,1.373700,1.230000,35859
2018-10-30,1.240000,1.200000,1.240800,1.180000,6889
2018-10-31,1.200000,1.180000,1.249900,1.144000,12697
2018-11-01,1.250000,1.232400,1.299900,1.180000,10342
2018-11-02,1.650000,1.459900,1.930000,1.360000,2126623
2018-11-05,1.360000,1.490000,1.530000,1.350000,224223
2018-11-06,1.490000,1.430000,1.490000,1.350000,28904
2018-11-07,1.350000,1.380000,1.430000,1.300000,31387
2018-11-08,1.320000,1.330000,1.400000,1.280000,21172
2018-11-09,1.350000,1.310000,1.368700,1.250000,27833
2018-11-12,1.280000,1.260000,1.310000,1.250000,2998
2018-11-13,1.270000,1.276400,1.300000,1.230000,10948
2018-11-14,1.275600,1.248300,1.293800,1.190200,18871
2018-11-15,1.216100,1.224900,1.273900,1.209000,3772
2018-11-16,1.210000,1.250000,1.250000,1.180000,15256
2018-11-19,1.203500,1.200000,1.203500,1.168200,4264
2018-11-20,1.180000,1.210000,1.210000,1.140000,5221
2018-11-21,1.199900,1.235700,1.259900,1.195000,7876
2018-11-23,1.210000,1.190000,1.210000,1.180000,3000
2018-11-26,1.200000,1.210000,1.211000,1.170000,2861
2018-11-27,1.190000,1.150000,1.210000,1.120000,21671
2018-11-28,1.140000,1.194300,1.230000,1.140000,11970
2018-11-29,1.150000,1.140000,1.214300,1.080000,36505
2018-11-30,1.090000,1.070000,1.184500,1.040000,52311
2018-12-03,1.110000,1.128000,1.180000,1.100000,132815
2018-12-04,1.130000,1.206000,1.370000,1.130000,346906
2018-12-06,1.180000,1.100000,1.189000,1.050000,65211
2018-12-07,1.080000,1.039900,1.084100,1.030100,21226
2018-12-10,1.040000,0.920000,1.040000,0.800000,26025
2018-12-11,0.960000,0.931600,0.960000,0.920500,3340
2018-12-12,0.921100,0.970000,0.970000,0.920000,9311
2018-12-13,0.924600,0.850000,0.924600,0.850000,21349
2018-12-14,0.895800,0.882000,0.895800,0.840000,6501
2018-12-17,0.878000,0.850000,0.879400,0.830000,24342
2018-12-18,0.800000,0.750000,0.834100,0.750000,16457
2018-12-19,0.800000,0.820000,0.837900,0.750000,13014
2018-12-20,0.771000,0.773600,0.818000,0.770000,5234
2018-12-21,0.800000,0.720000,0.800000,0.710000,11150
2018-12-24,0.690000,0.690000,0.700000,0.690000,3013
2018-12-26,0.694500,0.630000,0.718000,0.610000,43037
2018-12-27,0.650000,0.658000,0.670000,0.592000,2598
2018-12-28,0.650000,0.630000,0.660100,0.622599,32449
2018-12-31,0.650000,0.645000,0.650000,0.590000,14240
2019-01-02,0.630000,0.740000,0.799900,0.590100,35766
2019-01-03,0.620000,0.680000,0.920000,0.620000,16904
2019-01-04,0.714000,0.660000,0.714000,0.660000,2958
2019-01-07,0.681100,0.772900,0.780000,0.681100,63146
2019-01-08,0.777000,0.810000,0.820000,0.761000,11916
2019-01-09,0.790000,0.820100,0.899900,0.783900,59564
2019-01-10,0.850000,0.892500,0.905000,0.790000,19923
2019-01-11,0.860000,0.900000,0.906001,0.850100,28198
2019-01-14,0.880000,0.939900,0.970000,0.870000,22033
2019-01-15,0.930000,0.950000,0.969900,0.864300,9844
2019-01-16,0.970000,1.014800,1.039900,0.891000,17444
2019-01-17,1.000000,1.080000,1.100000,0.990000,46837
2019-01-18,1.080000,1.069900,1.080000,1.020000,6037
2019-01-22,1.070000,1.010000,1.070000,0.900000,37002
2019-01-23,1.010000,0.950000,1.050000,0.900000,104885
2019-01-24,0.950000,0.924000,1.005100,0.900000,15675
2019-01-25,1.030000,0.910100,1.030000,0.910100,15478
2019-01-29,0.920000,0.897000,1.026300,0.897000,3237
2019-01-30,0.970000,1.008100,1.008100,0.916600,8852
2019-01-31,1.000000,1.027000,1.029000,0.943500,13037
2019-02-01,0.976600,1.020000,1.022200,0.930000,8741
2019-02-04,0.946700,0.964000,0.992000,0.918100,3990
2019-02-05,0.960000,1.050000,1.050000,0.960000,4709
2019-02-06,1.040000,1.060000,1.132000,0.957200,34734
2019-02-07,1.140000,0.982100,1.140000,0.982100,1407
2019-02-08,1.120000,1.007300,1.120000,1.007300,1038
2019-02-11,1.086300,1.090000,1.100000,1.066000,783
2019-02-12,1.150000,1.150000,1.150000,1.000000,37736
2019-02-13,1.130000,1.110000,1.140000,1.060000,26695
2019-02-14,1.090000,1.120000,1.130000,0.979600,7475
2019-02-15,1.050000,1.110000,1.369500,1.050000,148785
2019-02-21,1.050000,1.020100,1.070000,1.020100,3477
2019-02-22,1.020000,1.060000,1.060000,1.020000,7316
2019-02-25,1.060000,1.070000,1.079900,1.030000,4187
2019-02-26,1.070000,1.065300,1.100000,1.063200,13674
2019-02-27,1.054500,1.054500,1.054500,1.054500,162
2019-02-28,1.050000,1.075400,1.080000,1.050000,784
2019-03-01,1.030000,1.100000,1.100000,1.030000,2136
2019-03-04,1.090000,1.100000,1.100000,1.082200,3976
2019-03-05,1.090000,1.110000,1.120000,1.090000,3243
2019-03-06,1.100000,1.050000,1.100000,1.050000,2194
2019-03-07,1.070000,1.139900,1.140000,1.040000,9977
2019-03-08,1.000000,1.070000,1.090000,0.989350,12884
2019-03-11,1.107700,1.170000,1.210000,1.101100,30224
2019-03-12,1.200000,2.650000,3.190000,1.180000,18645854
2019-03-13,2.130000,1.910000,2.403400,1.850000,1988889
2019-03-14,1.800000,1.657300,1.800000,1.630000,314008
2019-03-15,1.740000,1.540000,1.740000,1.436800,283638
2019-03-18,1.670000,1.669900,1.670000,1.540100,171348
2019-03-19,1.670000,1.530000,1.679900,1.530000,110748
2019-03-20,1.520000,1.509600,1.530000,1.410000,53892
2019-03-21,1.480000,1.470000,1.650000,1.460100,87066
2019-03-22,1.510000,1.440000,1.519500,1.350000,93275
2019-03-25,1.470000,1.280000,1.540000,1.260000,171110
2019-03-26,1.280000,1.250000,1.339900,1.210000,73189
2019-03-27,1.232700,1.260000,1.290000,1.160000,60053
2019-03-28,1.270000,1.240000,1.370000,1.201500,41118
2019-03-29,1.276100,1.280000,1.320000,1.250000,24328
2019-04-01,1.260000,1.170000,1.260000,1.160000,22821
2019-04-02,1.160000,1.240000,1.280000,1.160000,49752
2019-04-03,1.240000,1.356900,1.610000,1.189500,740143
2019-04-04,1.320000,1.319900,1.380000,1.260000,53554
2019-04-05,1.290000,1.290000,1.310000,1.230100,27535
2019-04-08,1.240000,1.260000,1.337600,1.240000,11480
2019-04-09,1.300000,1.261400,1.300000,1.220000,24023
2019-04-10,1.260000,1.235000,1.260000,1.210000,19920
2019-04-11,1.210000,1.250000,1.250000,1.210000,12457
2019-04-12,1.230000,1.258400,1.273800,1.220500,22973
2019-04-15,1.250000,1.234000,1.296100,1.200000,23688
2019-04-16,1.213500,1.210000,1.233900,1.170000,16219
2019-04-17,1.210000,1.250000,1.299000,1.170000,40341
2019-04-18,1.230000,1.270500,1.417900,1.200000,64575
2019-04-22,1.250000,1.310000,1.395000,1.226100,97723
2019-04-23,1.360000,1.420000,1.507500,1.360000,88704
2019-04-24,1.430000,1.370000,1.460000,1.280000,54693
2019-04-25,1.400000,1.405000,1.490000,1.350000,30133
2019-04-26,1.430000,1.359900,1.430000,1.290000,19884
2019-04-29,1.430000,1.362800,1.430000,1.335300,3811
2019-04-30,1.380000,1.370000,1.400000,1.316000,7101
2019-05-01,1.360000,1.370000,1.420000,1.356800,17899
2019-05-02,1.340000,1.351300,1.432300,1.310000,9054
2019-05-03,1.350000,1.370000,1.370000,1.310000,7742
2019-05-06,1.370000,1.415000,1.415000,1.298700,7092
2019-05-07,1.390000,1.389600,1.571500,1.322000,82407
2019-05-08,1.400000,1.285500,1.400000,1.270000,55315
2019-05-09,1.270000,1.270000,1.329900,1.180000,26094
2019-05-10,1.210000,1.230000,1.249900,1.196000,8796
2019-05-13,1.210000,1.220000,1.230000,1.160000,7821
2019-05-14,1.180000,1.230000,1.230000,1.170000,8119
2019-05-15,1.240000,1.230000,1.240000,1.160000,3837
2019-05-16,1.230000,1.186300,1.230000,1.160000,10372
2019-05-17,1.170000,1.170000,1.180000,1.168800,3099
2019-05-20,1.160000,1.170000,1.190000,1.160000,9404
2019-05-21,1.170000,1.160000,1.175900,1.160000,14473
2019-05-22,1.160000,1.120000,1.200000,1.070000,19776
2019-05-23,1.120000,1.130000,1.160000,1.060000,13664
2019-05-24,1.150000,1.110000,1.150000,1.080000,1336
2019-05-28,1.080000,1.010000,1.080000,1.010000,30491
2019-05-29,1.020000,1.059900,1.064900,1.020000,8261
2019-05-30,1.090000,1.105000,1.120000,1.059500,2872
2019-05-31,1.109900,1.090000,1.109900,1.060000,1100
2019-06-03,1.100000,1.060000,1.100000,1.010000,15613
2019-06-04,1.030000,1.030000,1.050000,1.030000,1386
2019-06-05,1.030000,1.050000,1.056100,1.030000,1365
2019-06-06,1.060000,1.010000,1.070000,1.000000,3627
2019-06-07,1.050000,1.039900,1.050000,1.000000,876
2019-06-10,1.000000,1.027600,1.027600,1.000000,3418
2019-06-11,0.990000,1.020000,1.020000,0.980000,11639
2019-06-12,0.986500,1.030000,1.030000,0.931200,2916
2019-06-13,1.040000,1.019900,1.040000,0.934000,23986
2019-06-14,0.980000,1.040000,1.100000,0.980000,88958
2019-06-17,1.040000,1.010000,1.064900,1.010000,7608
2019-06-18,1.034800,1.160000,1.220000,1.034800,48302
2019-06-19,1.140000,1.150000,1.200000,1.105500,11809
2019-06-20,1.110000,1.069900,1.110000,1.000000,35868
2019-06-21,1.090000,1.044900,1.090000,1.020000,5973
2019-06-24,1.110000,2.030000,2.605000,1.110000,14293432
2019-06-25,1.800000,1.478600,1.800000,1.470000,880948
2019-06-26,1.500000,1.470100,1.590000,1.430000,186758
2019-06-27,1.400000,1.429000,1.500000,1.360000,149505
2019-06-28,1.420000,1.420000,1.480000,1.364800,54399
2019-07-01,1.370000,1.400000,1.480000,1.370000,29275
2019-07-02,1.380000,1.371900,1.435500,1.321000,27196
2019-07-03,1.320300,1.408000,1.470000,1.320000,5593
2019-07-05,1.390000,1.465000,1.480000,1.330000,23943
2019-07-08,1.500000,1.440100,1.550000,1.414500,62812
2019-07-09,1.410000,1.452900,1.470000,1.410000,32891
2019-07-10,1.410000,1.400000,1.450000,1.350000,23856
2019-07-11,1.400000,1.500000,1.500000,1.350000,95255
2019-07-12,1.940000,1.680000,2.340000,1.650000,4550332
2019-07-15,1.530000,1.530000,1.640000,1.460000,341747
2019-07-16,1.630000,1.490000,1.630000,1.450000,93378
2019-07-17,1.490000,1.370000,1.490000,1.310000,280514
2019-07-18,1.370000,1.330000,1.370000,1.320000,36061
2019-07-19,1.370000,1.340000,1.370000,1.330000,11209
2019-07-22,1.360000,1.310000,1.360000,1.280000,27393
2019-07-23,1.290000,1.319900,1.380000,1.290000,17677
2019-07-24,1.350000,1.267300,1.350000,1.250000,31022
2019-07-25,1.280000,1.250000,1.280000,1.200000,28633
2019-07-26,1.260000,1.250000,1.260000,1.190000,20999
2019-07-29,1.200000,1.180000,1.245000,1.170000,30311
2019-07-30,1.200000,1.255000,1.260000,1.170000,62266
2019-07-31,1.250000,1.230000,1.260000,1.190000,7006
2019-08-01,1.220000,1.230000,1.250000,1.200000,25323
2019-08-02,1.180000,1.240000,1.244700,1.180000,25014
2019-08-05,1.230000,1.200000,1.230000,1.180000,15881
2019-08-06,1.210000,1.200000,1.210000,1.190100,4683
2019-08-07,1.210000,1.204000,1.210000,1.180000,9905
2019-08-08,1.200000,1.200000,1.210000,1.200000,2168
2019-08-09,1.200000,1.190000,1.210000,1.180000,6270
2019-08-12,1.180000,1.244000,1.270900,1.180000,8417
2019-08-13,1.280000,1.250000,1.319000,1.240000,26874
2019-08-14,1.320000,1.370000,1.440000,1.279100,96659
2019-08-15,1.400000,1.370000,1.403500,1.348800,14329
2019-08-16,1.380000,1.340000,1.389000,1.330000,12713
2019-08-19,1.380000,1.320000,1.380000,1.300000,6920
2019-08-20,1.370000,1.325000,1.370000,1.320000,6222
2019-08-21,1.350000,1.340000,1.360000,1.260000,23766
2019-08-22,1.310000,1.295000,1.470000,1.210000,54931
2019-08-23,1.310000,1.310000,1.350000,1.200000,17858
2019-08-26,1.280000,1.267000,1.300000,1.250000,16655
2019-08-27,1.216500,1.224800,1.279400,1.216500,10719
