Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.360000,2.150000,2.379900,2.030000,3892100
2018-01-03T05:00:00Z,2.150000,1.930000,2.150000,1.930000,3166452
2018-01-04T05:00:00Z,1.940000,2.080000,2.110000,1.940000,1774756
2018-01-05T05:00:00Z,2.050000,2.080000,2.120000,2.030000,1188700
2018-01-08T05:00:00Z,2.100000,2.050000,2.100000,2.030000,902286
2018-01-09T05:00:00Z,2.020000,1.980000,2.050000,1.960000,840768
2018-01-10T05:00:00Z,1.990000,1.990000,2.040000,1.990000,696293
2018-01-11T05:00:00Z,2.000000,2.050000,2.065000,1.999900,516944
2018-01-12T05:00:00Z,2.050000,2.050000,2.070000,2.030000,421252
2018-01-16T05:00:00Z,2.050000,1.950000,2.060000,1.890000,1205094
2018-01-17T05:00:00Z,1.940000,1.900000,1.970000,1.900000,514268
2018-01-18T05:00:00Z,1.950000,1.880000,1.950000,1.850000,649561
2018-01-19T05:00:00Z,1.850000,1.880000,1.910000,1.850000,543210
2018-01-22T05:00:00Z,1.880000,1.820000,1.905200,1.800000,821062
2018-01-23T05:00:00Z,1.800000,1.810000,1.858300,1.650000,1916810
2018-01-24T05:00:00Z,1.840000,1.910000,1.930000,1.840000,830287
2018-01-25T05:00:00Z,1.930000,1.840000,1.940000,1.800000,615924
2018-01-26T05:00:00Z,1.830000,1.870000,1.900000,1.820000,503079
2018-01-29T05:00:00Z,1.810000,1.765000,1.820000,1.760000,485152
2018-01-30T05:00:00Z,1.780000,1.750000,1.780000,1.720000,911405
2018-01-31T05:00:00Z,1.760000,1.790000,1.840000,1.730000,379822
2018-02-01T05:00:00Z,1.770000,1.790000,1.830000,1.741000,504338
2018-02-02T05:00:00Z,1.780000,1.670000,1.780000,1.670000,990477
2018-02-05T05:00:00Z,1.680000,1.670000,1.759000,1.650000,828436
2018-02-06T05:00:00Z,1.650000,1.670000,1.720000,1.630000,542688
2018-02-07T05:00:00Z,1.680000,1.620000,1.700000,1.600000,629678
2018-02-08T05:00:00Z,1.650000,1.600000,1.660000,1.521000,722694
2018-02-09T05:00:00Z,1.550000,1.540000,1.616700,1.520000,1316924
2018-02-12T05:00:00Z,1.570000,1.710000,1.750000,1.520000,1636460
2018-02-13T05:00:00Z,1.730000,1.740000,1.776400,1.680000,619168
2018-02-14T05:00:00Z,1.740000,1.870000,1.870000,1.700000,824766
2018-02-15T05:00:00Z,1.870000,1.850000,1.880000,1.780000,669526
2018-02-16T05:00:00Z,1.850000,1.830000,1.890000,1.790000,470443
2018-02-20T05:00:00Z,1.780000,1.730000,1.820000,1.700000,577990
2018-02-21T05:00:00Z,1.710000,1.760000,1.830000,1.710000,720631
2018-02-22T05:00:00Z,1.690000,1.540000,1.690000,1.450000,2957554
2018-02-23T05:00:00Z,1.500000,1.540000,1.610000,1.500000,893357
2018-02-26T05:00:00Z,1.540000,1.570000,1.590000,1.540000,595816
2018-02-27T05:00:00Z,1.550000,1.380000,1.550000,1.350000,1856527
2018-02-28T05:00:00Z,1.380000,1.215000,1.390000,1.210000,1775539
2018-03-01T05:00:00Z,1.250000,1.390000,1.450000,1.180000,2233823
2018-03-02T05:00:00Z,1.380000,1.250000,1.380000,1.250000,1286269
2018-03-05T05:00:00Z,1.290000,1.290000,1.310000,1.250000,1145843
2018-03-06T05:00:00Z,1.310000,1.320000,1.460000,1.305000,2061563
2018-03-07T05:00:00Z,1.310000,1.310000,1.380000,1.275000,759395
2018-03-08T05:00:00Z,1.330000,1.230000,1.330000,1.220000,1610699
2018-03-09T05:00:00Z,1.240000,1.370000,1.370000,1.240000,1008300
2018-03-12T04:00:00Z,1.200000,1.380000,1.400000,1.200000,1658487
2018-03-13T04:00:00Z,1.370000,1.410000,1.440000,1.370000,613378
2018-03-14T04:00:00Z,1.410000,1.380000,1.440000,1.350000,537588
2018-03-15T04:00:00Z,1.380000,1.340000,1.396900,1.311000,555523
2018-03-16T04:00:00Z,1.340000,1.330000,1.380000,1.320000,369395
2018-03-19T04:00:00Z,1.330000,1.280000,1.339900,1.280000,548643
2018-03-20T04:00:00Z,1.280000,1.270000,1.300000,1.250000,623564
2018-03-21T04:00:00Z,1.280000,1.270000,1.305000,1.250000,550953
2018-03-22T04:00:00Z,1.270000,1.200000,1.280000,1.200000,953119
