Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.450000,20.450000,20.650000,19.450000,461688
2018-01-03T05:00:00Z,20.600000,19.750000,20.775000,19.100000,365271
2018-01-04T05:00:00Z,19.850000,18.650000,19.850000,18.350000,287479
2018-01-05T05:00:00Z,18.600000,18.400000,18.900000,18.100000,130093
2018-01-08T05:00:00Z,18.250000,18.700000,18.900000,17.500000,268323
2018-01-09T05:00:00Z,18.650000,18.550000,19.500000,18.525000,233130
2018-01-10T05:00:00Z,18.550000,19.050000,19.350000,18.250000,280058
2018-01-11T05:00:00Z,18.900000,19.750000,19.900000,18.900000,85201
2018-01-12T05:00:00Z,19.800000,19.750000,19.900000,19.074700,143558
2018-01-16T05:00:00Z,19.800000,18.850000,20.000000,18.800000,136092
2018-01-17T05:00:00Z,18.900000,19.200000,19.750000,18.493000,186352
2018-01-18T05:00:00Z,19.200000,19.250000,19.350000,18.800100,127247
2018-01-19T05:00:00Z,19.200000,19.650000,19.750000,19.050000,81088
2018-01-22T05:00:00Z,19.700000,20.050000,20.250000,19.400000,116364
2018-01-23T05:00:00Z,20.000000,19.700000,20.000000,19.200000,99455
2018-01-24T05:00:00Z,19.900000,19.400000,20.000000,18.950000,111662
2018-01-25T05:00:00Z,19.500000,18.650000,19.600000,18.450000,123688
2018-01-26T05:00:00Z,18.700000,18.300000,18.750000,18.000000,126155
2018-01-29T05:00:00Z,18.350000,18.025000,18.400000,17.350000,246192
2018-01-30T05:00:00Z,17.850000,17.750000,18.000000,17.150000,181399
2018-01-31T05:00:00Z,17.800000,16.800000,17.900000,16.800000,144328
2018-02-01T05:00:00Z,16.650000,16.350000,17.200000,16.350000,152841
2018-02-02T05:00:00Z,16.400000,16.300000,16.800000,16.100000,139885
2018-02-05T05:00:00Z,16.250000,16.100000,16.950000,16.000000,176597
2018-02-06T05:00:00Z,15.950000,17.150000,17.400000,15.950000,158824
2018-02-07T05:00:00Z,17.100000,17.450000,17.600000,16.838000,88471
2018-02-08T05:00:00Z,17.450000,17.200000,17.600000,16.550000,135289
2018-02-09T05:00:00Z,17.350000,17.300000,17.550000,16.600000,134841
2018-02-12T05:00:00Z,17.350000,17.300000,17.450000,16.550000,110607
2018-02-13T05:00:00Z,17.200000,17.200000,17.650100,16.500000,98176
2018-02-14T05:00:00Z,17.000000,18.000000,18.150000,17.000000,100187
2018-02-15T05:00:00Z,18.000000,18.100000,18.200000,17.650000,79827
2018-02-16T05:00:00Z,18.200000,18.300000,18.850000,18.100000,58572
2018-02-20T05:00:00Z,18.100000,17.500000,18.350000,17.350000,97212
2018-02-21T05:00:00Z,17.600000,17.700000,18.350000,17.600000,86197
2018-02-22T05:00:00Z,17.700000,18.050000,18.250000,17.600000,77013
2018-02-23T05:00:00Z,18.000000,17.900000,18.200000,17.450000,84089
2018-02-26T05:00:00Z,18.050000,17.800000,18.150000,17.650000,50704
2018-02-27T05:00:00Z,17.750000,17.750000,18.200000,17.553000,91164
2018-02-28T05:00:00Z,17.800000,18.000000,18.450000,17.700000,123011
2018-03-01T05:00:00Z,18.050000,18.750000,18.850000,17.800000,136889
2018-03-02T05:00:00Z,18.550000,19.350000,19.450000,18.400000,117820
2018-03-05T05:00:00Z,19.150000,19.500000,19.900000,19.000000,197585
2018-03-06T05:00:00Z,19.500000,18.500000,19.500000,18.450000,245382
2018-03-07T05:00:00Z,18.450000,18.600000,18.650000,18.250000,125561
2018-03-08T05:00:00Z,18.700000,18.300000,19.100000,18.100000,105963
2018-03-09T05:00:00Z,18.350000,17.850000,18.600000,17.750000,145283
2018-03-12T04:00:00Z,17.950000,17.100000,18.000000,17.025000,329903
2018-03-13T04:00:00Z,17.200000,16.550000,18.149000,16.450000,294361
2018-03-14T04:00:00Z,16.600000,16.250000,16.700000,16.200000,167838
2018-03-15T04:00:00Z,16.300000,16.050000,16.550000,16.000000,234777
2018-03-16T04:00:00Z,16.150000,16.150000,17.199000,15.900000,290815
2018-03-19T04:00:00Z,16.150000,16.250000,16.550000,15.800000,265398
2018-03-20T04:00:00Z,16.150000,16.800000,17.778600,16.050000,176497
2018-03-21T04:00:00Z,16.750000,16.850000,17.650000,16.750000,273271
2018-03-22T04:00:00Z,17.150000,21.250000,22.100000,17.150000,1339714
2018-03-23T04:00:00Z,21.400000,21.450000,21.950000,20.600000,447369
2018-03-26T04:00:00Z,21.550000,21.900000,22.600000,21.150000,477630
2018-03-27T04:00:00Z,21.850000,22.950000,23.800000,21.750000,610607
2018-03-28T04:00:00Z,22.900000,23.000000,23.500000,22.500000,447525
2018-03-29T04:00:00Z,23.000000,23.350000,23.950000,22.900000,383348
2018-04-02T04:00:00Z,23.150000,21.900000,23.650000,21.850000,248768
2018-04-03T04:00:00Z,22.000000,22.750000,23.200000,21.500000,416704
2018-04-04T04:00:00Z,22.650000,22.050000,22.650000,21.250000,358661
2018-04-05T04:00:00Z,22.250000,22.250000,22.675000,21.850000,182085
2018-04-06T04:00:00Z,22.150000,22.200000,22.700000,22.000000,236537
2018-04-09T04:00:00Z,22.250000,21.850000,22.400000,21.800000,145114
2018-04-10T04:00:00Z,22.000000,21.850000,22.100000,21.100000,245516
2018-04-11T04:00:00Z,21.750000,21.900000,22.200000,21.452500,167052
2018-04-12T04:00:00Z,22.000000,22.650000,23.450000,21.950000,236068
2018-04-13T04:00:00Z,22.750000,21.850000,22.750000,21.700000,160558
2018-04-16T04:00:00Z,22.000000,21.600000,22.450000,21.500000,162077
2018-04-17T04:00:00Z,21.750000,20.950000,21.983500,20.650000,235223
2018-04-18T04:00:00Z,21.450000,20.500000,21.750000,20.400000,256829
2018-04-19T04:00:00Z,20.500000,20.150000,20.750000,19.800000,518294
2018-04-20T04:00:00Z,20.000000,19.400000,20.200000,19.200000,266389
2018-04-23T04:00:00Z,19.350000,19.450000,19.850000,19.050000,262088
2018-04-24T04:00:00Z,19.550000,19.500000,19.700000,19.225000,280036
2018-04-25T04:00:00Z,19.400000,19.450000,19.875000,19.200000,295277
2018-04-26T04:00:00Z,19.450000,19.800000,20.150000,19.350000,356913
2018-04-27T04:00:00Z,19.750000,19.800000,19.900000,19.100000,240878
2018-04-30T04:00:00Z,19.850000,19.350000,20.150000,19.300000,204949
2018-05-01T04:00:00Z,19.300000,19.400000,19.500000,18.650000,201047
2018-05-02T04:00:00Z,19.400000,19.400000,19.400000,19.400000,0
2018-05-03T04:00:00Z,19.400000,19.400000,19.400000,19.400000,0
2018-05-04T04:00:00Z,19.550000,19.750000,19.950000,19.200000,342154
2018-05-07T04:00:00Z,19.800000,19.400000,19.850000,19.100000,227344
2018-05-08T04:00:00Z,19.400000,19.350000,19.875000,19.300000,402748
2018-05-09T04:00:00Z,19.450000,19.050000,20.000000,18.950000,544904
2018-05-10T04:00:00Z,19.200000,19.350000,19.600000,18.705000,274564
2018-05-11T04:00:00Z,19.300000,18.900000,19.650000,18.850000,141825
2018-05-14T04:00:00Z,18.850000,19.150000,19.750000,18.700000,196240
2018-05-15T04:00:00Z,19.200000,19.950000,20.150000,19.000000,183169
2018-05-16T04:00:00Z,20.100000,20.850000,21.250000,19.700000,208461
2018-05-17T04:00:00Z,20.900000,19.850000,21.100000,19.800000,242116
2018-05-18T04:00:00Z,20.050000,19.850000,20.050000,19.650000,165788
2018-05-21T04:00:00Z,19.900000,19.800000,20.350000,19.750000,71066
2018-05-22T04:00:00Z,19.950000,19.750000,20.025000,19.550000,80224
2018-05-23T04:00:00Z,19.650000,19.750000,19.900000,19.550000,96172
2018-05-24T04:00:00Z,19.650000,19.300000,19.750000,19.250000,285571
2018-05-25T04:00:00Z,19.200000,19.700000,19.900000,19.200000,84424
2018-05-29T04:00:00Z,19.750000,19.900000,19.950000,19.050000,186613
2018-05-30T04:00:00Z,20.000000,19.900000,20.100000,19.700000,103531
2018-05-31T04:00:00Z,19.950000,19.750000,20.150000,19.550000,179806
2018-06-01T04:00:00Z,19.750000,20.150000,20.200000,19.400000,171280
2018-06-04T04:00:00Z,20.400000,21.600000,21.750000,20.350000,197635
2018-06-05T04:00:00Z,21.550000,22.100000,22.550000,21.500000,180820
2018-06-06T04:00:00Z,22.100000,21.600000,22.200000,21.200000,166486
2018-06-07T04:00:00Z,21.650000,21.900000,22.250000,21.300000,166921
2018-06-08T04:00:00Z,21.900000,22.050000,22.250000,21.800000,120451
2018-06-11T04:00:00Z,22.250000,23.500000,23.650000,22.150000,553267
2018-06-12T04:00:00Z,26.900000,29.900000,31.150000,25.451000,2687012
2018-06-13T04:00:00Z,29.550000,28.100000,30.400000,27.400000,867738
2018-06-14T04:00:00Z,28.350000,29.350000,29.400000,27.800000,605122
2018-06-15T04:00:00Z,29.250000,27.850000,29.500000,27.650000,462578
2018-06-18T04:00:00Z,28.000000,26.450000,28.350000,25.899100,589268
2018-06-19T04:00:00Z,25.850000,27.200000,27.650000,25.850000,246519
2018-06-20T04:00:00Z,27.250000,27.350000,27.450000,25.850000,316202
2018-06-21T04:00:00Z,27.350000,27.850000,28.350000,26.975000,238318
2018-06-22T04:00:00Z,28.000000,28.200000,28.250000,27.700000,488022
2018-06-25T04:00:00Z,28.500000,28.300000,29.000000,27.750000,215416
2018-06-26T04:00:00Z,28.350000,28.050000,28.400000,27.850000,149239
2018-06-27T04:00:00Z,28.200000,27.600000,28.200000,27.600000,179568
2018-06-28T04:00:00Z,27.400000,27.750000,27.950000,25.850800,128034
2018-06-29T04:00:00Z,27.850000,27.900000,28.060000,27.000300,228758
2018-07-02T04:00:00Z,27.800000,28.050000,28.350000,27.550000,138569
2018-07-03T04:00:00Z,28.200000,27.700000,28.300000,27.600000,56375
2018-07-05T04:00:00Z,27.800000,28.000000,28.200000,27.100000,116491
2018-07-06T04:00:00Z,27.950000,27.700000,28.000000,27.550000,100989
2018-07-09T04:00:00Z,27.950000,27.350000,27.950000,26.600000,157848
2018-07-10T04:00:00Z,27.300000,26.750000,27.400000,26.600000,117324
2018-07-11T04:00:00Z,26.700000,26.900000,27.100000,26.300000,94236
2018-07-12T04:00:00Z,27.150000,26.550000,27.300000,26.050000,159027
2018-07-13T04:00:00Z,26.500000,26.000000,26.700000,25.751000,107492
2018-07-16T04:00:00Z,26.050000,26.150000,26.600000,25.300000,134325
2018-07-17T04:00:00Z,26.150000,26.150000,26.721900,25.950000,189975
2018-07-18T04:00:00Z,26.150000,25.550000,26.300000,25.350000,93700
2018-07-19T04:00:00Z,25.500000,25.750000,25.950000,25.350000,121515
2018-07-20T04:00:00Z,25.800000,25.600000,26.000000,25.450000,72062
2018-07-23T04:00:00Z,25.450000,25.350000,25.650000,24.900000,100569
2018-07-24T04:00:00Z,25.300000,25.100000,25.650000,24.850000,112178
2018-07-25T04:00:00Z,25.150000,26.150000,26.200000,25.150000,125202
2018-07-26T04:00:00Z,26.100000,25.900000,26.450000,25.550000,108553
2018-07-27T04:00:00Z,25.750000,24.200000,26.050000,23.900000,193646
2018-07-30T04:00:00Z,24.150000,23.750000,24.750000,23.750000,113584
2018-07-31T04:00:00Z,23.800000,24.250000,24.350000,23.100000,234271
2018-08-01T04:00:00Z,24.300000,24.000000,24.800000,23.750000,206104
2018-08-02T04:00:00Z,24.050000,25.000000,25.000000,23.900000,154177
2018-08-03T04:00:00Z,24.950000,24.700000,25.150000,24.500000,102531
2018-08-06T04:00:00Z,24.800000,25.300000,25.400000,24.550000,136570
2018-08-07T04:00:00Z,25.300000,25.000000,25.500000,24.850000,74428
2018-08-08T04:00:00Z,25.000000,25.000000,25.600000,24.900000,106217
2018-08-09T04:00:00Z,25.050000,26.000000,26.350000,25.050000,137254
2018-08-10T04:00:00Z,25.950000,26.100000,26.700000,24.050000,186315
2018-08-13T04:00:00Z,26.150000,26.300000,26.350000,25.182300,110434
2018-08-14T04:00:00Z,26.300000,25.900000,26.550000,25.850000,96642
2018-08-15T04:00:00Z,25.800000,24.200000,25.800000,24.000000,322081
2018-08-16T04:00:00Z,24.250000,23.250000,24.253900,22.750000,270304
2018-08-17T04:00:00Z,23.050000,23.400000,23.450000,22.950000,170710
2018-08-20T04:00:00Z,23.450000,23.950000,24.250000,23.350000,165283
2018-08-21T04:00:00Z,24.050000,24.050000,24.850000,23.750000,111724
2018-08-22T04:00:00Z,24.050000,25.150000,25.300000,24.050000,128252
2018-08-23T04:00:00Z,25.250000,25.250000,25.750000,25.050000,204693
2018-08-24T04:00:00Z,25.200000,24.950000,25.200000,24.250000,143857
2018-08-27T04:00:00Z,25.000000,24.000000,25.150000,23.900000,190019
2018-08-28T04:00:00Z,24.050000,25.700000,26.550000,24.000000,887209
2018-08-29T04:00:00Z,25.750000,25.250000,25.900000,24.900000,405595
2018-08-30T04:00:00Z,25.100000,25.550000,26.050000,25.000000,187251
2018-08-31T04:00:00Z,25.550000,25.700000,25.900000,25.100000,184848
2018-09-04T04:00:00Z,26.700000,26.100000,27.400000,25.300000,247645
2018-09-05T04:00:00Z,26.150000,25.050000,26.247200,24.400000,402169
2018-09-06T04:00:00Z,20.800000,22.000000,22.850000,19.550000,3272339
2018-09-07T04:00:00Z,21.500000,20.025000,21.750000,20.000000,679656
2018-09-10T04:00:00Z,19.950000,19.000000,20.450000,18.950000,502262
2018-09-11T04:00:00Z,18.850000,19.000000,19.200000,18.561600,384198
2018-09-12T04:00:00Z,18.950000,18.150000,19.000000,18.100000,294883
2018-09-13T04:00:00Z,18.150000,17.800000,18.155300,17.300000,277037
2018-09-14T04:00:00Z,17.850000,17.700000,18.100000,17.600000,137694
2018-09-17T04:00:00Z,17.750000,17.750000,17.900000,17.150000,196163
2018-09-18T04:00:00Z,17.800000,17.400000,18.150000,17.350000,191083
2018-09-19T04:00:00Z,17.350000,17.150000,17.550000,16.750000,234939
2018-09-20T04:00:00Z,17.100000,17.550000,17.650000,16.900000,230957
2018-09-21T04:00:00Z,17.500000,18.000000,18.300000,17.500000,782019
2018-09-24T04:00:00Z,17.950000,17.950000,18.250000,17.675000,189501
2018-09-25T04:00:00Z,17.900000,17.350000,18.050000,16.925000,203399
2018-09-26T04:00:00Z,17.350000,17.150000,17.700000,17.150000,127876
2018-09-27T04:00:00Z,17.200000,17.500000,17.750000,17.000000,168097
2018-09-28T04:00:00Z,17.550000,17.550000,18.100000,17.450000,166938
2018-10-01T04:00:00Z,17.590000,17.160000,17.610000,17.030000,174940
2018-10-02T04:00:00Z,17.180000,16.090000,17.220000,15.800000,460743
2018-10-03T04:00:00Z,16.160000,15.530000,16.165000,15.130000,305565
2018-10-04T04:00:00Z,15.540000,15.770000,15.800000,15.129000,227223
2018-10-05T04:00:00Z,15.740000,15.550000,16.055000,15.300000,317561
2018-10-08T04:00:00Z,15.530000,15.100000,15.680000,15.000000,216642
2018-10-09T04:00:00Z,15.090000,15.110000,15.600000,15.080000,289287
2018-10-10T04:00:00Z,15.200000,14.300000,15.320000,14.290000,323080
2018-10-11T04:00:00Z,14.270000,14.160000,14.560000,13.830000,223669
2018-10-12T04:00:00Z,14.440000,15.120000,15.170000,14.115500,267855
2018-10-15T04:00:00Z,15.120000,14.470000,15.160000,14.090000,211004
2018-10-16T04:00:00Z,14.590000,14.560000,14.840000,13.960000,621269
2018-10-17T04:00:00Z,14.550000,15.030000,15.230000,14.500000,240237
2018-10-18T04:00:00Z,14.940000,14.260000,15.100000,14.170000,345094
2018-10-19T04:00:00Z,14.260000,13.840000,14.450000,13.710000,259854
2018-10-22T04:00:00Z,13.910000,14.840000,14.930000,13.910000,179954
2018-10-23T04:00:00Z,14.610000,14.900000,15.050000,14.039000,212054
2018-10-24T04:00:00Z,14.890000,14.750000,15.101000,14.380000,352838
2018-10-25T04:00:00Z,14.800000,15.620000,15.952600,14.610000,372326
2018-10-26T04:00:00Z,15.430000,15.370000,15.830000,15.000000,277339
2018-10-29T04:00:00Z,15.700000,15.580000,16.390000,15.380000,318752
2018-10-30T04:00:00Z,15.500000,17.160000,17.410000,15.500000,383142
2018-10-31T04:00:00Z,17.390000,16.310000,17.400000,16.240000,215152
2018-11-01T04:00:00Z,16.330000,17.140000,17.320000,16.170000,200970
