Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.610000,7.750000,7.810000,7.470000,388548
2018-01-03T05:00:00Z,7.830000,8.020000,8.110000,7.710000,237162
2018-01-04T05:00:00Z,8.090000,8.080000,8.150000,7.850000,218361
2018-01-05T05:00:00Z,8.110000,8.300000,8.370000,7.980000,95519
2018-01-08T05:00:00Z,8.270000,8.270000,8.400000,8.170000,151270
2018-01-09T05:00:00Z,8.210000,7.880000,8.210000,7.720000,282589
2018-01-10T05:00:00Z,7.850000,7.780000,7.940000,7.665000,136345
2018-01-11T05:00:00Z,7.830000,7.750000,7.870000,7.720000,270212
2018-01-12T05:00:00Z,7.830000,7.740000,7.870000,7.650000,192232
2018-01-16T05:00:00Z,7.760000,7.580000,7.810000,7.540000,181842
2018-01-17T05:00:00Z,7.600000,7.640000,7.700000,7.450000,134981
2018-01-18T05:00:00Z,7.620000,7.450000,7.620000,7.430000,146475
2018-01-19T05:00:00Z,7.400000,7.610000,7.680000,7.220000,102581
2018-01-22T05:00:00Z,7.620000,7.670000,7.750000,7.532400,66203
2018-01-23T05:00:00Z,7.690000,7.690000,7.760000,7.580000,166524
2018-01-24T05:00:00Z,7.720000,7.580000,7.920000,7.365000,287187
2018-01-25T05:00:00Z,7.700000,7.440000,7.730000,7.330000,205236
2018-01-26T05:00:00Z,7.460000,7.390000,7.480000,7.300000,129002
2018-01-29T05:00:00Z,7.360000,7.360000,7.480000,7.290000,123491
2018-01-30T05:00:00Z,7.330000,7.330000,7.380000,7.200000,174396
2018-01-31T05:00:00Z,7.360000,7.470000,7.550000,7.360000,137741
2018-02-01T05:00:00Z,7.470000,7.660000,7.680000,7.335300,210114
2018-02-02T05:00:00Z,7.630000,7.760000,7.800000,7.500000,160549
2018-02-05T05:00:00Z,7.650000,7.840000,8.180000,7.650000,189291
2018-02-06T05:00:00Z,7.670000,7.920000,7.970000,7.600000,127354
2018-02-07T05:00:00Z,7.850000,8.150000,8.250000,7.850000,162247
2018-02-08T05:00:00Z,8.200000,7.960000,8.200000,7.860000,125286
