Date, Open, Close, High, Low, Volume
2021-06-08T04:00:00Z,16.130000,16.990000,20.520000,14.500100,2080546
2021-06-09T04:00:00Z,15.090000,14.600000,15.630000,14.120000,532520
2021-06-10T04:00:00Z,15.040000,13.560000,15.790000,13.320000,367696
2021-06-11T04:00:00Z,13.760000,13.430000,14.910000,13.110000,513535
2021-06-14T04:00:00Z,13.300000,14.010000,15.900000,13.150000,827941
2021-06-15T04:00:00Z,13.800000,13.600000,14.298200,13.400000,104478
2021-06-16T04:00:00Z,13.090000,12.840000,14.000000,12.030000,297044
2021-06-17T04:00:00Z,12.700000,12.310000,13.140000,12.260000,63734
2021-06-18T04:00:00Z,12.200000,12.870000,14.000000,12.200000,326439
2021-06-21T04:00:00Z,12.740000,12.640000,13.090000,12.210000,124724
2021-06-22T04:00:00Z,12.410000,13.050000,13.429900,12.200000,274248
2021-06-23T04:00:00Z,12.840000,12.770000,13.520000,12.600000,217559
2021-06-24T04:00:00Z,12.800000,13.090000,14.680000,12.800000,208880
2021-06-25T04:00:00Z,13.166000,14.670000,15.880000,12.780800,1124482
2021-06-28T04:00:00Z,14.130000,14.110000,14.970000,13.660000,842734
2021-06-29T04:00:00Z,14.010000,13.660000,14.400000,13.300000,747905
2021-06-30T04:00:00Z,13.320000,13.110000,19.000000,12.750100,6554712
2021-07-01T04:00:00Z,13.110000,13.080000,13.600000,12.550000,502798
2021-07-02T04:00:00Z,12.850000,11.120000,13.167500,10.370000,945421
2021-07-06T04:00:00Z,10.610000,10.790000,11.480000,10.500000,432004
2021-07-07T04:00:00Z,10.710000,10.160000,10.970000,10.010000,197990
2021-07-08T04:00:00Z,9.150000,10.160000,10.562000,9.150000,329887
2021-07-09T04:00:00Z,10.700000,10.840000,12.129900,10.640000,699554
2021-07-12T04:00:00Z,11.080000,10.970000,11.630000,10.890000,160218
2021-07-13T04:00:00Z,10.910000,10.370000,11.261200,10.200000,115422
2021-07-14T04:00:00Z,10.190000,10.060000,10.720000,9.800000,216545
2021-07-15T04:00:00Z,9.870000,10.020000,10.350000,9.850000,61948
2021-07-16T04:00:00Z,10.040000,9.420000,10.170000,9.330000,45527
2021-07-19T04:00:00Z,9.300000,9.420000,9.799900,9.000000,33450
2021-07-20T04:00:00Z,9.800000,9.450000,9.800000,9.270000,35521
2021-07-21T04:00:00Z,9.450000,10.100000,10.680000,9.440000,68326
2021-07-22T04:00:00Z,9.930000,9.540000,10.010000,9.410000,37882
2021-07-23T04:00:00Z,6.620000,6.180000,6.840000,5.710000,400345
2021-07-26T04:00:00Z,4.000000,4.965000,5.150000,4.000000,173109
2021-07-27T04:00:00Z,5.000000,4.600000,5.050800,4.290000,216904
2021-07-28T04:00:00Z,4.540000,5.800000,5.880000,4.540000,626555
2021-07-29T04:00:00Z,5.960000,5.580000,6.440000,5.500000,147488
2021-07-30T04:00:00Z,5.240000,5.300000,5.504500,4.600000,52169
2021-08-02T04:00:00Z,5.310000,5.440000,5.631900,5.210100,31941
2021-08-03T04:00:00Z,5.340000,5.420000,5.500000,5.050000,38683
2021-08-04T04:00:00Z,5.420000,5.276600,5.450000,5.160000,44389
2021-08-05T04:00:00Z,5.150000,5.090000,5.326300,5.040000,34184
2021-08-06T04:00:00Z,5.070000,4.910000,5.370000,4.860000,21387
