Date, Open, Close, High, Low, Volume
2021-03-24T04:00:00Z,32.000000,31.250000,34.500000,29.000000,11332729
2021-03-25T04:00:00Z,29.940000,30.000000,34.991300,26.490000,3092769
2021-03-26T04:00:00Z,30.110000,30.270000,31.999900,29.000000,1067886
2021-03-29T04:00:00Z,30.000000,32.360000,33.731400,29.795000,1517464
2021-03-30T04:00:00Z,33.000000,33.480000,35.780000,32.400100,1988807
2021-03-31T04:00:00Z,33.190000,34.610000,35.000000,33.010000,443453
2021-04-01T04:00:00Z,34.340000,33.900000,35.390000,32.500000,549063
2021-04-05T04:00:00Z,34.350000,32.050000,34.500000,30.880000,971913
2021-04-06T04:00:00Z,32.060000,32.190000,33.400000,32.000000,251957
2021-04-07T04:00:00Z,32.390000,30.670000,32.844400,30.360000,367397
2021-04-08T04:00:00Z,30.720000,31.740000,31.740000,30.440000,265228
2021-04-09T04:00:00Z,31.495000,31.400000,31.694100,30.920500,202108
2021-04-12T04:00:00Z,31.470000,31.910000,32.840000,30.890000,306585
2021-04-13T04:00:00Z,31.890000,33.820000,34.380000,31.890000,299189
2021-04-14T04:00:00Z,33.870000,35.150000,35.604700,33.010100,293437
2021-04-15T04:00:00Z,35.150000,36.830000,37.769900,34.205000,454023
2021-04-16T04:00:00Z,36.190000,37.020000,37.180000,35.030000,234252
2021-04-19T04:00:00Z,36.040000,34.680000,36.560000,33.465000,865099
2021-04-20T04:00:00Z,35.110000,33.400000,36.145000,31.840000,521363
2021-04-21T04:00:00Z,33.010000,34.010000,34.275000,31.920000,231614
2021-04-22T04:00:00Z,34.250000,33.270000,34.960000,32.190000,304199
2021-04-23T04:00:00Z,33.130000,34.920000,35.080000,33.035600,152599
2021-04-26T04:00:00Z,35.010000,33.460000,35.340000,33.250000,192938
2021-04-27T04:00:00Z,33.960000,33.910000,35.728500,33.710000,231660
2021-04-28T04:00:00Z,34.140000,34.530000,35.700000,33.710000,228500
2021-04-29T04:00:00Z,34.730000,34.750000,34.999900,33.580000,217011
2021-04-30T04:00:00Z,34.100000,33.990000,34.685000,33.330000,444845
2021-05-03T04:00:00Z,34.360000,34.190000,34.880000,33.580000,209143
2021-05-04T04:00:00Z,34.270000,33.080000,34.340000,32.580000,276300
2021-05-05T04:00:00Z,33.100000,33.450000,33.860000,32.750300,121729
2021-05-06T04:00:00Z,33.240000,33.000000,33.400000,32.314200,245746
2021-05-07T04:00:00Z,32.910000,33.080000,33.370000,32.470000,371019
2021-05-10T04:00:00Z,33.050000,33.750000,34.990000,32.700000,901154
2021-05-11T04:00:00Z,33.270000,33.510000,34.820000,33.050000,1143272
2021-05-12T04:00:00Z,33.390000,30.100000,33.530000,29.000000,1729390
2021-05-13T04:00:00Z,30.690000,29.055000,31.970000,28.760000,1131523
2021-05-14T04:00:00Z,28.030000,28.470000,29.490000,25.620000,1432435
2021-05-17T04:00:00Z,28.690000,28.080000,30.095000,27.930200,768355
2021-05-18T04:00:00Z,27.800000,27.000000,28.300000,26.320000,1864000
2021-05-19T04:00:00Z,26.500000,28.240000,28.655000,25.440000,1343257
2021-05-20T04:00:00Z,27.960000,27.130000,28.480000,26.640000,1006356
2021-05-21T04:00:00Z,27.210000,26.240000,27.530000,26.020000,556722
2021-05-24T04:00:00Z,26.000000,25.570000,26.770000,25.510000,1732459
2021-05-25T04:00:00Z,25.570000,25.900000,26.380000,24.120000,1917422
2021-05-26T04:00:00Z,25.790000,26.010000,26.550000,25.050000,773672
2021-05-27T04:00:00Z,25.940000,26.020000,26.380000,25.230000,296866
2021-05-28T04:00:00Z,26.130000,25.920000,26.999900,25.510000,382576
2021-06-01T04:00:00Z,26.070000,25.990000,26.175000,25.500000,338872
2021-06-02T04:00:00Z,25.880000,25.560000,25.930000,25.500000,381701
2021-06-03T04:00:00Z,25.460000,25.510000,25.900000,24.300000,690973
2021-06-04T04:00:00Z,25.700000,26.200000,26.860000,25.510000,474099
2021-06-07T04:00:00Z,25.750000,25.690000,26.126800,25.060000,504678
2021-06-08T04:00:00Z,25.680000,23.900000,25.680000,23.720000,1166123
2021-06-09T04:00:00Z,23.900000,22.830000,24.479900,22.660000,695081
2021-06-10T04:00:00Z,23.030000,24.100000,24.115000,22.770000,425840
2021-06-11T04:00:00Z,24.110000,24.290000,24.500000,23.640000,1289311
2021-06-14T04:00:00Z,24.250000,24.500000,25.000000,24.250000,1156559
2021-06-15T04:00:00Z,24.370000,23.840000,24.470000,23.090000,752477
2021-06-16T04:00:00Z,23.760000,24.420000,24.490000,23.220000,879815
2021-06-17T04:00:00Z,24.420000,24.070000,24.860000,23.690000,537575
2021-06-18T04:00:00Z,23.300000,23.930000,24.140000,23.120000,1384630
2021-06-21T04:00:00Z,24.290000,24.060000,24.290000,23.630000,657967
2021-06-22T04:00:00Z,24.050000,24.170000,24.470000,23.380000,520500
2021-06-23T04:00:00Z,24.120000,23.950000,24.380000,23.850500,564785
2021-06-24T04:00:00Z,23.990000,24.070000,24.510000,23.670000,879347
2021-06-25T04:00:00Z,24.060000,24.650000,24.745000,23.600000,806830
2021-06-28T04:00:00Z,24.600000,23.990000,24.630000,23.315000,563434
2021-06-29T04:00:00Z,24.200000,24.940000,25.130000,23.550000,677634
2021-06-30T04:00:00Z,24.620000,25.630000,25.970000,24.365000,526664
2021-07-01T04:00:00Z,25.710000,24.860000,25.710000,24.510000,486890
2021-07-02T04:00:00Z,24.870000,25.180000,25.280000,24.360000,516423
2021-07-06T04:00:00Z,24.900000,23.790000,24.940000,23.400000,702242
