Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,45.650000,44.650000,45.650000,44.400000,419828
2018-01-03T05:00:00Z,44.550000,44.700000,45.000000,44.300000,197207
2018-01-04T05:00:00Z,44.750000,44.800000,44.850000,44.050000,261468
2018-01-05T05:00:00Z,45.000000,44.800000,45.100000,44.425000,284730
2018-01-08T05:00:00Z,44.800000,45.450000,45.700000,44.425000,252093
2018-01-09T05:00:00Z,45.500000,45.100000,46.150000,45.075000,159155
2018-01-10T05:00:00Z,44.750000,44.300000,45.250000,43.450000,202526
2018-01-11T05:00:00Z,43.650000,45.000000,45.050000,43.650000,128493
2018-01-12T05:00:00Z,44.900000,45.300000,45.400000,44.450000,161842
2018-01-16T05:00:00Z,45.600000,44.425000,45.950000,44.400000,187382
2018-01-17T05:00:00Z,44.550000,45.400000,45.450000,44.500000,174949
2018-01-18T05:00:00Z,45.250000,44.200000,45.600000,44.200000,216444
2018-01-19T05:00:00Z,44.100000,44.500000,45.100000,43.246300,286306
2018-01-22T05:00:00Z,44.700000,45.350000,45.450000,44.200000,228968
2018-01-23T05:00:00Z,45.350000,45.400000,45.500000,44.650000,124251
2018-01-24T05:00:00Z,45.700000,45.350000,45.900000,44.950000,147827
2018-01-25T05:00:00Z,45.350000,45.000000,45.775000,44.900000,233424
2018-01-26T05:00:00Z,45.350000,44.750000,46.000000,44.250000,332290
2018-01-29T05:00:00Z,44.750000,44.350000,45.000000,44.300000,253291
2018-01-30T05:00:00Z,44.050000,44.750000,45.300000,44.050000,240140
2018-01-31T05:00:00Z,45.100000,45.100000,46.050000,44.850000,251663
2018-02-01T05:00:00Z,45.100000,44.850000,45.600000,44.500000,261408
2018-02-02T05:00:00Z,44.700000,43.550000,44.700000,42.000000,540877
2018-02-05T05:00:00Z,43.350000,42.450000,45.800000,42.350000,376588
2018-02-06T05:00:00Z,41.900000,42.550000,42.950000,41.764200,272144
2018-02-07T05:00:00Z,42.400000,42.600000,44.000000,42.150000,234408
2018-02-08T05:00:00Z,42.750000,42.000000,44.450000,41.800000,374449
2018-02-09T05:00:00Z,42.350000,41.700000,42.850000,41.025000,357301
2018-02-12T05:00:00Z,41.900000,42.800000,43.050000,41.400000,273583
