Date, Open, Close, High, Low, Volume
2018-01-02,30.740000,29.000000,31.000000,28.800000,7407
2018-01-03,29.090000,28.880000,30.560000,28.880000,3197
2018-01-04,29.100000,28.930000,29.460000,28.780000,3087
2018-01-05,29.000000,28.000000,29.230000,28.000000,3446
2018-01-08,28.000000,27.141000,28.000000,27.141000,242
2018-01-09,28.080000,27.500000,28.080000,27.500000,1071
2018-01-10,27.500000,27.800000,27.800000,27.000000,1150
2018-01-11,27.800000,25.710000,27.940000,25.710000,12897
2018-01-12,26.540000,25.740000,28.090000,25.740000,5971
2018-01-16,25.740000,24.100000,27.600000,23.410000,11326
2018-01-17,24.000000,25.000000,27.560000,24.000000,5005
2018-01-18,25.500000,25.620000,26.520000,25.050000,4108
2018-01-19,25.600000,25.970000,26.399900,25.090000,1404
2018-01-22,26.500000,28.210000,29.399900,26.500000,10374
2018-01-23,29.300000,31.550500,31.600000,29.000000,18127
2018-01-24,32.000000,33.935800,34.000000,30.000000,36152
2018-01-25,34.000000,32.820000,34.000000,31.839400,12982
2018-01-26,32.000000,31.750000,32.000000,24.305000,9038
2018-01-29,32.280000,29.000000,32.280000,28.550100,13098
2018-01-30,28.900000,28.000000,33.000000,28.000000,3463
2018-01-31,28.000000,27.490000,29.140000,26.890000,9122
2018-02-01,27.590000,26.640000,28.589900,26.000000,4600
2018-02-02,26.530000,26.920000,27.980000,26.530000,1884
2018-02-05,27.660000,27.355500,27.954000,27.070000,2260
2018-02-06,27.610000,26.010000,27.610000,25.270500,1703
2018-02-07,26.590000,27.290000,27.950000,25.590000,856
2018-02-08,27.220000,26.470000,28.080000,26.110000,3216
2018-02-09,26.470000,26.100000,27.520000,25.900000,3170
2018-02-12,27.150000,26.244500,27.150000,26.240000,1017
2018-02-13,26.250000,26.620000,26.940000,26.250000,446
2018-02-14,26.530000,26.340000,26.590000,26.121500,1926
2018-02-15,26.340000,26.120000,27.400000,25.990000,650
2018-02-16,26.930000,26.500000,26.930000,25.900000,4588
2018-02-20,26.200000,26.144500,26.320000,25.930000,1875
2018-02-21,26.020000,26.250000,26.400000,26.020000,1681
2018-02-22,26.270000,25.900000,26.270000,25.900000,3677
2018-02-23,25.900000,24.990000,26.150000,24.990000,9783
2018-02-26,25.000000,22.660000,25.200000,22.120000,8239
2018-02-27,23.500000,21.650000,25.185000,21.280000,12578
2018-02-28,21.650000,20.500000,22.490000,20.429300,24629
2018-03-01,20.750000,20.390000,21.000000,20.260000,4789
2018-03-02,20.580000,21.500000,23.625000,20.299900,10513
2018-03-05,19.550000,26.850000,27.000000,19.550000,10267
2018-03-06,26.700000,29.980000,30.500000,26.700000,23175
2018-03-07,29.120000,27.370000,29.120000,24.290000,25893
2018-03-08,27.050000,26.700000,27.680000,26.000000,11095
2018-03-09,26.510000,28.000000,28.160000,25.500000,38732
2018-03-12,27.990000,30.300000,30.300000,26.500000,29757
2018-03-13,30.000000,29.060000,30.000000,28.060000,14905
2018-03-14,28.000000,26.880000,28.410000,26.880000,23652
2018-03-15,27.310000,27.290000,28.727500,26.150000,16569
2018-03-16,26.800000,26.400000,26.883700,26.040000,16020
2018-03-19,26.350000,26.250000,26.400000,25.990000,5510
2018-03-20,26.500000,27.150000,27.150000,26.000000,7335
2018-03-21,26.900000,26.500000,26.930000,26.299000,7241
2018-03-22,26.400000,26.800000,27.000000,26.300000,10390
2018-03-23,26.999000,26.380000,27.000000,26.380000,7758
2018-03-26,26.740000,26.470000,26.740000,26.450000,1450
2018-03-27,26.500000,26.300000,26.909600,25.825000,14468
2018-03-28,26.100000,26.460000,26.620000,26.100000,603
2018-03-29,26.700000,25.620000,26.700000,25.600000,12317
2018-04-02,25.630000,26.700000,26.700000,25.600000,1427
2018-04-03,26.580000,26.520000,27.020000,26.500000,3073
2018-04-04,26.070000,27.000000,27.000000,26.070000,1935
2018-04-05,26.950000,26.770400,27.000000,26.690000,5734
2018-04-06,26.950000,26.950000,27.000000,26.950000,433
2018-04-09,26.180300,26.800000,27.050000,26.180300,1250
2018-04-10,26.110000,26.900000,27.000000,26.110000,2669
2018-04-11,27.000000,26.950000,27.050000,25.800000,1731
2018-04-12,26.870000,27.050000,27.050000,26.837200,10463
2018-04-13,27.000000,27.050000,27.050000,26.990000,11446
2018-04-16,26.920000,27.000000,27.000000,26.900000,329
2018-04-17,26.682800,27.000000,27.000000,26.682800,135
2018-04-18,26.700000,27.000000,27.000000,26.550000,3276
2018-04-19,27.000000,27.500000,27.500000,26.770000,28289
2018-04-20,27.500000,30.880000,30.880000,26.666500,81328
2018-04-23,30.570000,30.200000,31.000000,29.500000,57791
2018-04-24,30.000000,30.000000,30.470000,30.000000,9850
2018-04-25,30.300000,32.000000,32.280100,30.000000,76505
2018-04-26,30.000000,33.000000,33.300000,30.000000,31664
2018-04-27,33.260000,31.100000,33.260000,31.000000,19664
2018-04-30,31.690000,31.050000,32.980000,29.970000,15917
2018-05-01,30.760000,30.620000,31.690000,30.500000,17059
2018-05-02,30.900000,30.430000,30.900000,30.070000,5096
2018-05-03,30.000000,29.300000,30.000000,29.200000,14488
2018-05-04,29.050000,29.789900,29.789900,27.945000,11967
2018-05-07,29.510000,28.350000,29.790000,27.200000,24581
2018-05-08,28.790000,27.980000,28.790000,27.600800,8134
2018-05-09,27.980000,27.240000,28.260000,27.240000,13918
2018-05-10,27.520100,27.200000,28.110000,26.730000,16645
2018-05-11,27.200000,27.800000,27.930000,27.200000,845
2018-05-14,28.000000,27.690000,28.000100,27.190000,4571
2018-05-15,28.999900,27.520000,29.000000,27.520000,1537
2018-05-16,27.400100,27.600000,27.610000,27.330100,6823
2018-05-17,30.000000,27.610000,30.000000,27.360000,17855
2018-05-18,27.610000,27.379900,27.799000,26.850000,12717
2018-05-21,27.050000,27.170000,27.550000,24.740000,12408
2018-05-22,27.000000,30.980000,30.980000,27.000000,23572
2018-05-23,30.870000,27.510000,30.870000,27.310000,12839
2018-05-24,27.990900,27.499000,29.000000,27.000000,19034
2018-05-25,27.499000,27.409000,28.000000,26.070000,11440
2018-05-29,26.970000,27.360000,27.990000,26.707500,8799
2018-05-30,27.500000,26.950000,27.555000,26.760000,12350
2018-05-31,27.000000,26.687500,27.000000,26.500000,13782
2018-06-01,26.840000,27.450000,27.500000,26.840000,9586
2018-06-04,27.450000,26.480000,27.500000,26.100000,12945
2018-06-05,26.480000,26.399900,26.580000,26.150000,4249
2018-06-06,26.200000,26.290000,27.150000,26.200000,3600
2018-06-07,27.500000,27.999900,28.000000,26.430000,4569
2018-06-08,27.999900,27.410000,27.999900,26.500100,6130
2018-06-11,27.410000,26.800000,27.410000,26.800000,5446
2018-06-12,26.250000,26.880000,27.490000,26.250000,9819
2018-06-13,26.880000,27.010000,27.280000,26.870000,3257
2018-06-14,27.100000,26.930000,27.500000,26.600000,5685
2018-06-15,26.620000,26.930000,27.200000,26.620000,3760
2018-06-18,26.881000,26.880000,27.160000,26.880000,1610
2018-06-19,26.880000,26.310000,26.923400,26.140000,4407
2018-06-20,26.700000,27.000000,27.160000,26.550000,5927
2018-06-21,26.780000,26.500000,27.000000,26.400000,9816
2018-06-22,27.800000,26.780000,27.800000,26.710000,5963
2018-06-25,27.000000,27.000000,27.380000,26.000000,24591
2018-06-26,27.000000,27.000000,27.080000,26.660000,4536
2018-06-27,27.000000,27.000000,27.090000,26.000000,23982
2018-06-28,27.000000,27.050000,27.050000,26.880000,1732
2018-06-29,26.910000,26.510000,26.910000,26.500100,4165
2018-07-02,26.900000,26.000000,26.979000,25.470000,7826
2018-07-03,26.150000,26.999000,27.000000,26.063200,2445
2018-07-05,26.870000,26.660000,27.000000,26.660000,2563
2018-07-06,26.999900,26.999900,27.000000,26.510000,1872
2018-07-09,26.860000,27.000000,27.000000,0.000000,7118
2018-07-10,26.990000,26.989900,27.000000,26.920000,773
2018-07-11,27.000000,27.150000,27.150000,26.000100,3813
2018-07-12,27.532300,25.250000,27.532300,25.250000,14655
2018-07-13,25.110000,25.980000,26.400000,25.110000,4236
2018-07-16,25.960000,25.900000,26.400000,0.000000,347
2018-07-17,26.150000,24.758700,26.300000,24.350000,4901
2018-07-18,25.100000,25.510000,26.539900,24.700000,2725
