Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,68.800000,67.800000,69.375000,67.450000,19412
2018-01-03T05:00:00Z,67.850000,68.000000,68.300000,66.750000,21343
2018-01-04T05:00:00Z,68.000000,67.100000,68.100000,67.100000,12508
2018-01-05T05:00:00Z,67.000000,67.850000,67.950000,66.800100,21329
2018-01-08T05:00:00Z,67.800000,68.300000,68.900000,67.042500,13859
2018-01-09T05:00:00Z,68.350000,68.850000,69.100000,67.724700,23499
2018-01-10T05:00:00Z,68.850000,70.950000,71.000000,68.850000,22994
2018-01-11T05:00:00Z,71.000000,71.700000,71.950000,70.600000,45488
2018-01-12T05:00:00Z,72.000000,71.250000,72.650000,71.050000,13490
2018-01-16T05:00:00Z,71.850000,71.700000,72.350000,70.900000,12872
2018-01-17T05:00:00Z,71.350000,70.900000,71.450000,70.350000,17237
2018-01-18T05:00:00Z,70.050000,70.200000,71.150000,65.050000,36955
2018-01-19T05:00:00Z,70.000000,71.500000,72.000000,69.250000,29239
2018-01-22T05:00:00Z,71.450000,69.850000,71.450000,67.135000,41424
2018-01-23T05:00:00Z,69.700000,69.850000,70.749000,65.851000,26175
2018-01-24T05:00:00Z,70.100000,70.150000,70.650000,68.100000,23360
2018-01-25T05:00:00Z,69.650000,69.900000,70.100000,68.651000,10754
2018-01-26T05:00:00Z,70.100000,69.600000,70.100000,69.275000,12339
2018-01-29T05:00:00Z,68.850000,69.100000,69.550000,68.350000,16386
2018-01-30T05:00:00Z,68.800000,69.100000,69.300000,68.800000,23032
2018-01-31T05:00:00Z,69.050000,68.700000,69.050000,67.550000,12461
2018-02-01T05:00:00Z,68.050000,68.750000,69.300000,68.050000,20636
2018-02-02T05:00:00Z,68.650000,68.600000,68.900000,68.400000,23774
2018-02-05T05:00:00Z,68.100000,66.100000,68.700000,65.800000,25805
2018-02-06T05:00:00Z,65.200000,66.600000,67.433800,63.500000,27117
2018-02-07T05:00:00Z,65.950000,66.200000,66.800000,65.400000,11028
2018-02-08T05:00:00Z,65.600000,65.500000,66.650000,65.300000,22061
2018-02-09T05:00:00Z,66.000000,67.050000,67.500000,65.600000,17819
2018-02-12T05:00:00Z,67.250000,66.700000,67.250000,65.650000,22981
2018-02-13T05:00:00Z,66.700000,67.150000,68.000000,66.700000,29853
2018-02-14T05:00:00Z,66.600000,68.000000,68.000000,66.600000,23420
2018-02-15T05:00:00Z,68.000000,68.250000,68.450000,67.750000,7016
2018-02-16T05:00:00Z,67.850000,69.100000,69.700000,67.850000,9165
2018-02-20T05:00:00Z,68.450000,67.200000,68.450000,66.900000,18298
2018-02-21T05:00:00Z,68.138800,69.250000,69.900000,68.138800,10541
2018-02-22T05:00:00Z,69.200000,68.850000,69.325000,68.575000,10374
2018-02-23T05:00:00Z,69.000000,68.500000,69.000000,68.250000,22386
2018-02-26T05:00:00Z,68.450000,69.200000,69.650000,67.600000,53696
2018-02-27T05:00:00Z,69.400000,68.500000,70.650000,67.950100,12363
2018-02-28T05:00:00Z,68.300000,66.150000,69.175000,65.800000,14033
2018-03-01T05:00:00Z,66.650000,67.150000,67.500000,65.750000,20258
2018-03-02T05:00:00Z,66.350000,68.450000,68.750000,66.350000,11184
2018-03-05T05:00:00Z,67.900000,69.150000,69.800000,67.900000,10048
2018-03-06T05:00:00Z,69.000000,70.300000,70.450000,68.450000,15250
2018-03-07T05:00:00Z,69.900000,71.250000,71.500000,69.900000,10467
