Date, Open, Close, High, Low, Volume
2018-10-10T04:00:00Z,24.828900,24.828900,24.828900,24.828900,400
2018-10-11T04:00:00Z,24.828900,24.828900,24.828900,24.828900,0
2018-10-12T04:00:00Z,24.828900,24.828900,24.828900,24.828900,0
2018-10-15T04:00:00Z,24.828900,24.828900,24.828900,24.828900,0
2018-10-16T04:00:00Z,25.009900,25.010000,25.010000,24.980000,405
2018-10-17T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2018-10-18T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2018-10-19T04:00:00Z,24.899900,24.899900,24.899900,24.899900,101
2018-10-22T04:00:00Z,24.910000,24.910000,24.910000,24.900000,1652
2018-10-23T04:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2018-10-24T04:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2018-10-25T04:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2018-10-26T04:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2018-10-29T04:00:00Z,24.907200,24.907200,24.907200,24.907200,116
2018-10-30T04:00:00Z,24.907200,24.907200,24.907200,24.907200,0
2018-10-31T04:00:00Z,24.907200,24.907200,24.907200,24.907200,0
2018-11-01T04:00:00Z,24.836300,24.836300,24.836300,24.836300,1000
2018-11-02T04:00:00Z,24.862100,24.930000,24.930000,24.862100,488
2018-11-05T05:00:00Z,24.930000,24.930000,24.930000,24.930000,806
2018-11-06T05:00:00Z,24.930000,24.930000,24.930000,24.930000,0
2018-11-07T05:00:00Z,24.907800,24.940000,24.940000,24.901100,4226
2018-11-08T05:00:00Z,24.920000,24.920000,24.920000,24.920000,286
2018-11-09T05:00:00Z,24.920000,24.920000,24.920000,24.920000,0
2018-11-12T05:00:00Z,24.920000,24.920000,24.920000,24.920000,0
2018-11-13T05:00:00Z,24.939900,24.840100,24.939900,24.840100,1238
2018-11-14T05:00:00Z,25.020000,25.020000,25.040000,25.020000,879
2018-11-15T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2018-11-16T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2018-11-19T05:00:00Z,24.910000,24.910000,24.930000,24.910000,802
2018-11-20T05:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2018-11-21T05:00:00Z,24.800000,24.782100,24.800000,24.782100,343
2018-11-23T05:00:00Z,24.782100,24.782100,24.782100,24.782100,0
2018-11-26T05:00:00Z,24.782100,24.782100,24.782100,24.782100,0
2018-11-27T05:00:00Z,24.758400,24.758400,24.758400,24.758400,327
2018-11-28T05:00:00Z,24.780000,24.890000,24.890000,24.753800,1229
2018-11-29T05:00:00Z,24.890000,24.890000,24.890000,24.890000,0
2018-11-30T05:00:00Z,24.830000,24.840000,24.840000,24.825700,1611
2018-12-03T05:00:00Z,24.880000,24.880000,24.880000,24.870000,857
2018-12-04T05:00:00Z,24.880000,24.880000,24.880000,24.880000,0
2018-12-06T05:00:00Z,24.900000,24.890000,24.900000,24.820000,873
